Date;Spread;Z-Score;Signal
2024-01-02;-21.272026304125262;;
2024-01-03;-19.82870002631975;;
2024-01-04;-21.94387025125684;;
2024-01-05;-22.197440201703643;;
2024-01-08;-23.867845270603198;;
2024-01-09;-21.970522268731116;;
2024-01-10;-22.296557683215326;;
2024-01-11;-25.763383965603822;;
2024-01-12;-22.984209757243406;;
2024-01-16;-27.07592782245547;;
2024-01-17;-23.3472644357839;;
2024-01-18;-27.46546603095419;;
2024-01-19;-28.506579014943725;;
2024-01-22;-31.699539627665672;;
2024-01-23;-28.337464766251458;;
2024-01-24;-31.212073040075097;;
2024-01-25;-28.585492495086328;;
2024-01-26;-24.42497269548221;;
2024-01-29;-26.005359696997374;;
2024-01-30;-21.04047348047135;1.1351534328089692;
2024-01-31;-21.93762540694081;0.895802789631979;
2024-02-01;-17.945451033266153;1.9311831123891767;SELL
2024-02-02;-18.345381892455634;1.6615102276004723;
2024-02-05;-22.620951661737223;0.5598755244913903;
2024-02-06;-18.008273406515173;1.5679082913456617;
2024-02-07;-20.84713443087989;0.8573744911859165;
2024-02-08;-22.17845983975667;0.5362860094168175;
2024-02-09;-23.574844801530304;0.1758283798097612;EXIT
2024-02-12;-25.73620622665166;-0.3101246100212664;
2024-02-13;-16.310732684185467;1.6919414017610488;
2024-02-14;-16.526531147123023;1.47149287879382;
2024-02-15;-16.219910489821416;1.3679546938890306;
2024-02-16;-12.020999736873478;1.898518495855148;SELL
2024-02-20;-15.224596281260773;1.2095895173789926;
2024-02-21;-16.377577605415382;0.8930616552769264;
2024-02-22;-25.820085985456302;-1.205452591168518;
2024-02-23;-27.019958649902094;-1.5429280602236792;
2024-02-26;-30.712846131056153;-2.083260337313712;BUY
2024-02-27;-31.959919238952324;-2.064418012662988;
2024-02-28;-25.35953704503956;-0.7652526430665529;
2024-02-29;-25.396606660832447;-0.7293819949125927;
2024-03-01;-30.88547465439484;-1.524765391399502;
2024-03-04;-29.223936077504817;-1.116431027430946;
2024-03-05;-19.358598193144616;0.5153002820100772;
2024-03-06;-17.270281050220177;0.8541383648370203;
2024-03-07;-27.163229647277944;-0.7304873225414914;
2024-03-08;-23.91279216363128;-0.18208409878189186;EXIT
2024-03-11;-18.10177155385699;0.7169270644013959;
2024-03-12;-18.693523684468886;0.5633542234779542;
2024-03-13;-11.27945198432053;1.6306932768880078;
2024-03-14;-2.5296102496518813;2.4061448313550295;SELL
2024-03-15;-4.782561220984832;1.8583413667176152;
2024-03-18;-2.6535256484836225;1.892263429475436;
2024-03-19;1.9402224986820897;2.0320485726446025;
2024-03-20;-1.4173869727372335;1.5327306982510849;
2024-03-21;-30.87036400321543;-1.0537337093921486;
2024-03-22;-31.245234696890492;-1.0499715292940486;
2024-03-25;-43.14703578110402;-1.867825400520832;BUY
2024-03-26;-53.59179301263248;-2.2695462429876345;
2024-03-27;-52.298237522503825;-1.8775211626750477;
2024-03-28;-46.362367459566286;-1.3680944417303904;
2024-04-01;-52.60744063363822;-1.5637205429428171;
2024-04-02;-54.01179065278083;-1.4777120157068162;
2024-04-03;-54.89085919133771;-1.3597372032177686;
2024-04-04;-50.478612051248405;-1.035965655736839;
2024-04-05;-43.06822257943543;-0.6348487588481033;
2024-04-08;-38.543284321457804;-0.38444521379944313;
2024-04-09;-41.030162751702335;-0.44973278730372707;
2024-04-10;-38.85662395065822;-0.3007462017385513;
2024-04-11;-45.945782832048565;-0.5693132675280309;
2024-04-12;-37.25464997685492;-0.06308678905434598;EXIT
2024-04-15;-37.77793299417067;-0.004131235225553717;
2024-04-16;-33.845380585514505;0.34947708680072187;
2024-04-17;-25.53151199214122;1.1977661750015018;
2024-04-18;-24.941147235077494;1.7822942238205421;
2024-04-19;-15.549641471829432;2.3373239724676655;SELL
2024-04-22;-19.3095611861888;1.7967848192576494;
2024-04-23;-23.118290192124874;1.3211060818384208;
2024-04-24;-18.24201326909062;1.5241715695809552;
2024-04-25;-17.050185778693873;1.4448003083670418;
2024-04-26;-24.19632454998637;0.8123258009045313;
2024-04-29;-19.68804383684929;1.054694073821765;
2024-04-30;-19.360167051239216;0.9947502338866795;
2024-05-01;-9.32890547714996;1.6840404550205863;
2024-05-02;-10.460689690794169;1.47061671789826;
2024-05-03;-10.881165042145597;1.302543296065766;
2024-05-06;-18.72549284623841;0.5337514038208041;
2024-05-07;-30.528401068629847;-0.6295189780570244;
2024-05-08;-23.339175033943604;-0.008795261010722462;EXIT
2024-05-09;-1.8740930124945692;2.064941328725924;SELL
2024-05-10;-3.433430578990624;1.7198844703403444;
2024-05-13;-10.860415456373403;0.8562581141837075;
2024-05-14;-15.909362228959736;0.16133264148063997;EXIT
2024-05-15;-14.950650435541547;0.2265337807137702;
2024-05-16;-19.908849605664585;-0.5102265319636111;
2024-05-17;-16.26406698195686;0.015341179694206857;
2024-05-20;-26.73913131798591;-1.359480446630963;
2024-05-21;-18.76532171904168;-0.3103614106484901;
