Date;Spread;Z-Score;Signal
2024-01-02;429.59240342031615;;
2024-01-03;420.0231317480287;;
2024-01-04;429.20679937370267;;
2024-01-05;444.04772803308134;;
2024-01-08;439.6608822508347;;
2024-01-09;440.677596651179;;
2024-01-10;427.5658977631201;;
2024-01-11;429.16729745489727;;
2024-01-12;422.79180434711554;;
2024-01-16;428.4022766189722;;
2024-01-17;430.7859697832563;;
2024-01-18;425.57100622554424;;
2024-01-19;408.1129242536829;;
2024-01-22;403.5196469154086;;
2024-01-23;404.76903807879285;;
2024-01-24;407.19186411666396;;
2024-01-25;391.14053632576315;;
2024-01-26;389.31290831968005;;
2024-01-29;392.28700827660487;;
2024-01-30;393.9717458846182;-1.3600592087619017;
2024-01-31;402.88702023116764;-0.7737351587374421;
2024-02-01;415.73131478139265;-0.0344974427699919;
2024-02-02;443.2208778552636;1.419422659160842;
2024-02-05;439.83468866298847;1.2680926286503706;
2024-02-06;447.71383895514214;1.625352117140964;
2024-02-07;450.69698302146315;1.687782891094351;
2024-02-08;454.93642098910703;1.6944705703730023;
2024-02-09;457.92063219035964;1.6407888312114667;
2024-02-12;461.7085668712052;1.5959833989975305;
2024-02-13;462.7144425898244;1.4723551492492621;
2024-02-14;463.43729469308016;1.3638831480808662;
2024-02-15;463.1948725507226;1.2316045633921655;
2024-02-16;476.13841177162544;1.483609326767063;
2024-02-20;491.6493667370627;1.72944394022957;
2024-02-21;491.7483881972313;1.5298052332017558;
2024-02-22;479.29782849304536;1.0508961320374317;
2024-02-23;481.2661197862819;1.016786600522417;
2024-02-26;483.4194870699676;1.0060369273750922;
2024-02-27;480.58552043843423;0.8509362683749293;
2024-02-28;471.31613786824073;0.4424845622508964;
2024-02-29;472.12266841535984;0.4036282767282507;
2024-03-01;468.94000617439764;0.12131383754285034;
2024-03-04;479.73627189488855;0.7524419551886657;
2024-03-05;475.50162740742905;0.3781363504088499;
2024-03-06;491.294871143042;1.5004714707889548;
2024-03-07;494.5762599434378;1.62282198818749;
2024-03-08;494.6154013068099;1.4890535048349518;
2024-03-11;495.71168437606264;1.446569775584882;
2024-03-12;498.4656941909719;1.5208295313188414;
2024-03-13;508.63639851994105;2.064447189014741;SELL
2024-03-14;514.4166975219769;2.1591233390858853;
2024-03-15;525.322987250285;2.444431951968231;
2024-03-18;529.9839513717652;2.2350275333566287;
2024-03-19;529.8791524147043;1.89562010352562;
2024-03-20;527.7800301485745;1.5731812635518538;
2024-03-21;524.0564562119671;1.2493244589092873;
2024-03-22;523.6482420936015;1.1093673898523417;
2024-03-25;535.3505132769915;1.45721851802927;
2024-03-26;537.9677319991665;1.4002768054114043;
2024-03-27;548.3367945197208;1.6420391642122967;
2024-03-28;542.9527038706553;1.2968951195021656;
2024-04-01;548.3516371980388;1.4195531242251123;
2024-04-02;548.0915913781413;1.2948373455721132;
2024-04-03;540.9159742958498;0.9080812134741458;
2024-04-04;542.711498583864;0.9166052162379954;
2024-04-05;546.2343804774732;1.0197299725342885;
