Date;Spread;Z-Score;Signal
2024-01-02;1371.7666250683917;;
2024-01-03;1394.096131654205;;
2024-01-04;1385.4000050737347;;
2024-01-05;1386.7124932105378;;
2024-01-08;1369.5263311562285;;
2024-01-09;1369.4221393527564;;
2024-01-10;1375.0852867810347;;
2024-01-11;1389.3708467341562;;
2024-01-12;1416.127017482878;;
2024-01-16;1422.9076186070292;;
2024-01-17;1409.7092487071784;;
2024-01-18;1409.9787973755172;;
2024-01-19;1415.4838002599065;;
2024-01-22;1429.4745780087178;;
2024-01-23;1447.7495246698886;;
2024-01-24;1438.5539075444208;;
2024-01-25;1438.8583447060134;;
2024-01-26;1425.379979121405;;
2024-01-29;1452.2740415588237;;
2024-01-30;1458.7418878467463;1.6747808601687395;
2024-01-31;1434.0199935598662;0.7383590628301115;
2024-02-01;1456.689269990158;1.3800082979344157;
2024-02-02;1435.8270492930098;0.589118119789385;
2024-02-05;1422.0331157810324;0.04285037569851602;
2024-02-06;1422.9436367977023;-0.02394558357273141;
2024-02-07;1423.7807554112046;-0.11757740990207537;
2024-02-08;1433.371286201982;0.24423213983886138;
2024-02-09;1443.233938532678;0.7736864478977259;
2024-02-12;1431.2521834809286;-0.09560784253083784;
2024-02-13;1422.2086816538604;-0.7271356446984982;
2024-02-14;1433.7001972144883;-0.005872471442555817;
2024-02-15;1444.4667558846645;0.7382118471897126;
2024-02-16;1433.0073004194794;-0.3004369628800684;
2024-02-20;1431.7942516293715;-0.4212617742680511;
2024-02-21;1442.3263270196032;0.5582455570773549;
2024-02-22;1459.7792239249095;1.8537079171041908;SELL
2024-02-23;1485.2256835855776;2.816241486902788;
2024-02-26;1497.0983789971435;2.6551602611720098;
2024-02-27;1502.4682075929798;2.344703141209278;
2024-02-28;1493.6011534124502;1.7511445732721391;
2024-02-29;1458.8118387147242;0.3855238394299002;
2024-03-01;1484.9216405603124;1.2682338554171675;
2024-03-04;1466.2624953354443;0.5331676091388136;
2024-03-05;1456.0514111215807;0.10292180232683092;EXIT
2024-03-06;1467.111986160501;0.45002489613494173;
2024-03-07;1466.802507522578;0.36900505348576035;
2024-03-08;1463.3195616116875;0.17219515640585403;
