Date;Spread;Z-Score;Signal
2024-01-02;347.49146946559915;;
2024-01-03;352.14236847482664;;
2024-01-04;360.61389197216863;;
2024-01-05;362.1291513336753;;
2024-01-08;357.2100398060521;;
2024-01-09;358.66491934211604;;
2024-01-10;350.52702230245006;;
2024-01-11;368.27953210383;;
2024-01-12;368.2420742148063;;
2024-01-16;358.23869846263153;;
2024-01-17;368.63932873992553;;
2024-01-18;386.50901009269126;;
2024-01-19;385.3301875945049;;
2024-01-22;394.91411239475303;;
2024-01-23;393.8074271272967;;
2024-01-24;393.6597585486088;;
2024-01-25;386.1077176134636;;
2024-01-26;383.1850100271979;;
2024-01-29;380.88669859355457;;
2024-01-30;451.06587186903585;3.205447822077046;SELL
2024-01-31;455.4049599067555;2.601457674712812;
2024-02-01;460.67284483328353;2.2610597965284986;
2024-02-02;457.59606558189967;1.8500040945435987;
2024-02-05;455.1903979332442;1.5656682025272395;
2024-02-06;450.510766101886;1.2943241120785498;
2024-02-07;445.02535680651147;1.0434207845221424;
2024-02-08;441.87379159250725;0.8746018899917848;
2024-02-09;441.54524127697937;0.7810544143858138;
2024-02-12;441.27695479153783;0.6942265613422959;
2024-02-13;434.42765311670064;0.4256823851220369;
2024-02-14;433.63627711902893;0.32528685555946074;
2024-02-15;427.009792912733;0.045892247827351185;EXIT
2024-02-16;427.662418697779;-0.003958683159304734;
2024-02-20;422.9328077878721;-0.23226614517047472;
2024-02-21;423.317139458082;-0.2863410363950854;
2024-02-22;431.60120824273827;-0.039250731131176976;
2024-02-23;430.62966201867437;-0.1928650462444687;
2024-02-26;446.22914620169286;0.46583094481696646;
2024-02-27;445.1834487026513;0.3436521207065619;
2024-02-28;440.29656586010515;-0.02640705736297987;
2024-02-29;438.16795708484483;-0.14284052518706905;
2024-03-01;431.69814428041025;-0.6620893039718285;
2024-03-04;416.54262670442677;-1.969690789787867;BUY
2024-03-05;417.329086754424;-1.735542432479467;
2024-03-06;408.0459708585171;-2.2640032129936882;
2024-03-07;416.2743609520745;-1.3436801801214988;
2024-03-08;422.14699955988215;-0.7196012307599479;
2024-03-11;415.0899339734963;-1.2464461925590893;
2024-03-12;420.064507272778;-0.7032445886021459;
2024-03-13;423.79428605738747;-0.29851590839009307;
2024-03-14;420.4531794842875;-0.5595378227201775;
2024-03-15;435.1740044372182;0.8131574384619378;
2024-03-18;427.89455377157526;0.11909564420349796;EXIT
