Date;Spread;Z-Score;Signal
2024-01-02;89.13294383921121;;
2024-01-03;91.71192139281845;;
2024-01-04;93.51300422181993;;
2024-01-05;94.27629148586934;;
2024-01-08;91.29719679006911;;
2024-01-09;87.78099246637112;;
2024-01-10;90.98414933998666;;
2024-01-11;89.57257016379327;;
2024-01-12;90.40407173933414;;
2024-01-16;90.97367672266074;;
2024-01-17;92.79286713556286;;
2024-01-18;91.87328644097673;;
2024-01-19;92.68773651752898;;
2024-01-22;94.11315543479492;;
2024-01-23;90.93405890682789;;
2024-01-24;93.24061584112681;;
2024-01-25;94.16765302883795;;
2024-01-26;94.71873017051527;;
2024-01-29;91.2366281246681;;
2024-01-30;94.32357753420936;1.2095399225255172;
2024-01-31;92.97072858692619;0.4349645384120191;
2024-02-01;80.2102725932904;-3.5167818317426764;BUY
2024-02-02;79.5496083636639;-2.719383361521125;
2024-02-05;77.04389680848254;-2.541140536745844;
2024-02-06;78.04708332092198;-1.9670435053665216;
2024-02-07;81.02407804568455;-1.3251565104490004;
2024-02-08;86.45768621750238;-0.3893513065713421;
2024-02-09;88.034440152142;-0.11646994711239846;EXIT
2024-02-12;87.31624303860193;-0.20969757078430928;
2024-02-13;87.81194413257163;-0.10212067966998184;
2024-02-14;86.45344967575454;-0.278329055385027;
2024-02-15;85.55222901073577;-0.37931811619277506;
2024-02-16;86.22136962252912;-0.2152944762339685;
2024-02-20;88.32380851607576;0.20398258514941267;
2024-02-21;89.50648865087214;0.43118966873674885;
2024-02-22;88.24944771059768;0.25827505938186796;
2024-02-23;86.2399128395601;-0.04410681583690985;
2024-02-26;85.91264768757654;-0.02370684055095263;
2024-02-27;88.90041965011736;0.6505909276162315;
2024-02-28;88.48589519080784;0.6823331717000541;
2024-02-29;84.41425632259237;-0.20152847788814843;
2024-03-01;80.84117096421815;-1.1529001530790077;
2024-03-04;80.5158583978168;-1.2749342727167219;
2024-03-05;81.15820306537432;-1.2907870239163053;
2024-03-06;80.95960389153342;-1.5259615188896671;
2024-03-07;78.07164516136001;-2.2123615527880447;BUY
2024-03-08;71.71146386218021;-2.8742024689407435;
2024-03-11;72.35669081923658;-2.2159672151510046;
2024-03-12;68.73015773397103;-2.3164843693443364;
