Date;Spread;Z-Score;Signal
2024-01-02;34.2942318003104;;
2024-01-03;34.06779051266676;;
2024-01-04;35.62617426251967;;
2024-01-05;37.09773243918936;;
2024-01-08;35.68165561091486;;
2024-01-09;33.75067292353293;;
2024-01-10;30.495982259674307;;
2024-01-11;27.31198208001466;;
2024-01-12;28.59865088905552;;
2024-01-16;27.92566849427439;;
2024-01-17;26.806820161999468;;
2024-01-18;23.071816366095646;;
2024-01-19;20.325586511866675;;
2024-01-22;19.826098981036793;;
2024-01-23;20.47992362912072;;
2024-01-24;17.657504630015907;;
2024-01-25;17.150320187996144;;
2024-01-26;16.668440270480446;;
2024-01-29;16.79532532052616;;
2024-01-30;18.07764184470743;-1.088534293034458;
2024-01-31;25.101900622259336;-0.07380717704100945;
2024-02-01;26.865433442647443;0.2343486535020229;
2024-02-02;24.693433273758586;-0.004030425318893093;
2024-02-05;20.972184134714567;-0.5147381262402443;
2024-02-06;21.310057884963513;-0.37563541086823504;
2024-02-07;20.618184020679948;-0.4381552822924063;
2024-02-08;19.470609305632877;-0.6282940030966477;
2024-02-09;18.588217658507432;-0.7661125623802387;
2024-02-12;21.016895461796267;-0.044155470621742215;
2024-02-13;24.426174167963268;1.0676815497005585;
2024-02-14;23.944932750380943;1.031784988068613;
2024-02-15;30.030729458738193;2.4464367120337642;SELL
2024-02-16;31.46529662375606;2.2751396826344616;
2024-02-20;30.446109317811946;1.7517225560261025;
2024-02-21;31.952287022409422;1.7798864337672198;
2024-02-22;30.102217549231284;1.2733895903224686;
2024-02-23;30.817793398642635;1.2742498738296313;
2024-02-26;32.570722062745304;1.4553881145893124;
2024-02-27;36.77412474087629;1.9706109559586793;
2024-02-28;37.390653444111905;1.829025164258901;
2024-02-29;38.718314641770846;1.7704429071687275;
2024-03-01;39.539857100288074;1.6582232409523525;
2024-03-04;42.05876868298756;1.7458067764484204;
2024-03-05;40.94687561895178;1.4249391464854964;
2024-03-06;41.55734501682922;1.3518736722286233;
2024-03-07;40.05303393685767;1.0543940615517893;
2024-03-08;38.952725413027125;0.8316377438810121;
2024-03-11;37.020086457331345;0.4855071706923841;
2024-03-12;36.0422240237789;0.23869071752210858;
2024-03-13;34.67441665028642;-0.1184193322980316;EXIT
2024-03-14;30.53760493514524;-1.1828298470831065;
2024-03-15;32.36740990927491;-0.8057818384714484;
2024-03-18;28.247706709271867;-1.6703984216173953;
2024-03-19;30.413391664134437;-1.1733014752678177;
2024-03-20;28.516210613225923;-1.49614315803858;
2024-03-21;29.527874397829137;-1.2588579070608146;
2024-03-22;27.280635451706516;-1.6219139954708486;
2024-03-25;27.569372446238887;-1.4336885082361568;
2024-03-26;26.600654153373455;-1.438814057317006;
2024-03-27;30.02738687742665;-0.7339076287173731;
2024-03-28;31.824151160609304;-0.3475342716172535;
2024-04-01;26.623344287383944;-1.1889724291295343;
2024-04-02;28.047239675709918;-0.8477041786876907;
2024-04-03;26.354293951113647;-1.0941283918389135;
2024-04-04;28.728879515986264;-0.5299775056715175;
2024-04-05;27.38312984156974;-0.795081498334081;
2024-04-08;26.41453025543707;-1.027283827533818;
2024-04-09;26.33636207604907;-1.018181417237177;
2024-04-10;23.888596886815478;-1.852883982109241;BUY
2024-04-11;21.219306449576038;-2.563566553683058;
2024-04-12;21.031387938850244;-2.1714151928329684;
2024-04-15;21.094112577958427;-1.9060028427455247;
2024-04-16;19.149369055903065;-2.098191251414123;
2024-04-17;21.238413098360354;-1.3424057005333756;
2024-04-18;22.89315221020763;-0.7881411219957714;
2024-04-19;26.58567263603811;0.3148592746620356;
2024-04-22;26.184519896418422;0.21438957798047442;
2024-04-23;25.89448693899402;0.15495176668645427;EXIT
2024-04-24;26.361738622950753;0.2985204792162343;
2024-04-25;29.214378905587623;1.183743758541803;
2024-04-26;16.271793718462135;-2.3633950040770677;BUY
2024-04-29;22.302573396376772;-0.5793053887221191;
2024-04-30;23.48159134106578;-0.1827739184267409;EXIT
2024-05-01;26.140200455539812;0.6056332551501138;
2024-05-02;24.372536134627055;0.15588183453376175;
2024-05-03;24.5610625094845;0.2672404658571478;
