Date;Spread;Z-Score;Signal
2024-01-02;-476.3927096288644;;
2024-01-03;-462.00510096116034;;
2024-01-04;-467.0661709786061;;
2024-01-05;-463.3008925766461;;
2024-01-08;-480.898038323225;;
2024-01-09;-504.4843370981599;;
2024-01-10;-505.243185768658;;
2024-01-11;-566.5604986544643;;
2024-01-12;-582.2882492508232;;
2024-01-16;-572.9056327623874;;
2024-01-17;-539.1137663006107;;
2024-01-18;-539.533434926664;;
2024-01-19;-549.7378126943963;;
2024-01-22;-561.1548180569913;;
2024-01-23;-564.1585771505983;;
2024-01-24;-528.4182137635446;;
2024-01-25;-517.5495105644942;;
2024-01-26;-523.6489820579758;;
2024-01-29;-560.8057112727048;;
2024-01-30;-541.4059447009369;-0.41114243898390607;
2024-01-31;-536.5645848818139;-0.21981375781194692;
2024-02-01;-486.1656582669792;1.2223637579937496;
2024-02-02;-502.6168173591316;0.8699989467903884;
2024-02-05;-481.49850166252145;1.624683986612984;
2024-02-06;-522.733193851766;0.40088320542945705;
2024-02-07;-542.4653279716404;-0.22196184580139028;
2024-02-08;-552.2094579407791;-0.4989087405262731;
2024-02-09;-561.4518677594342;-0.8543953681292031;
2024-02-12;-578.4175948480963;-1.5059620975345454;
2024-02-13;-564.6500617528116;-1.02619086433332;
2024-02-14;-604.4289263563927;-2.1011424995183012;BUY
2024-02-15;-634.1498797598373;-2.4114045676736313;
2024-02-16;-617.4178572899737;-1.7065803344732395;
2024-02-20;-634.5157733917966;-1.844248740512754;
2024-02-21;-621.0280532695949;-1.3963971729781495;
2024-02-22;-638.03671277967;-1.5445474494111495;
2024-02-23;-627.6882336230375;-1.2018993843290444;
2024-02-26;-650.2839265369873;-1.4585057958302778;
2024-02-27;-640.2255264192851;-1.1510069771172422;
2024-02-28;-654.0318427031029;-1.256059246444921;
2024-02-29;-654.9463658947902;-1.1457481611727975;
2024-03-01;-616.698822575188;-0.4094442498243855;
2024-03-04;-640.7115349282653;-0.7883867693336399;
2024-03-05;-635.0874766466063;-0.6267036011162158;
2024-03-06;-644.4183299157636;-0.8019351048867358;
2024-03-07;-664.4349520469938;-1.2920559607523723;
2024-03-08;-664.4188632497627;-1.2354885400872502;
2024-03-11;-651.6303450984691;-0.7574761257931067;
2024-03-12;-574.9462018123023;2.1426551320774916;SELL
2024-03-13;-614.1753920111006;0.9176673712215608;
2024-03-14;-598.9472663155415;1.5735629770636916;
2024-03-15;-563.0113722432037;2.4678087946722886;
2024-03-18;-555.9266617460479;2.2369425060173533;
2024-03-19;-555.6727741772378;1.900046618927132;
2024-03-20;-556.7436580107334;1.641641899126052;
2024-03-21;-569.2068963598261;1.187649912637401;
2024-03-22;-568.9992614163054;1.0846034521002104;
2024-03-25;-574.9942504215991;0.8495160195295051;
2024-03-26;-593.4324803382225;0.3488232097416826;
2024-03-27;-606.8616962898533;-0.0407927153981174;EXIT
2024-03-28;-593.2659437633667;0.2379521627112379;
2024-04-01;-585.726289159339;0.3978022049815413;
2024-04-02;-502.75583491285204;2.1604351055189333;SELL
2024-04-03;-493.5398297168207;2.0040364329751674;
2024-04-04;-492.94567386921506;1.7637282595749784;
2024-04-05;-487.67881815753265;1.6998771516990407;
2024-04-08;-493.27592558829406;1.483309290328614;
2024-04-09;-508.8233923070396;1.079284950140304;
2024-04-10;-482.9890189075354;1.489805092287106;
2024-04-11;-473.80183376608863;1.5244500463958566;
2024-04-12;-460.3876435147945;1.6123971015962504;
2024-04-15;-435.98194108809605;1.8213447194645898;
2024-04-16;-422.3778842869451;1.7874603316267748;
2024-04-17;-429.0667421887839;1.473393873691044;
2024-04-18;-450.9110850708388;1.000931543547126;
2024-04-19;-451.56513250380044;0.8956987803881453;
2024-04-22;-458.57947677284994;0.6999628385860334;
2024-04-23;-467.7897587579304;0.4722019760266557;
2024-04-24;-462.1635934951777;0.49618002732851124;
2024-04-25;-456.12959290486265;0.5492235750380949;
2024-04-26;-450.967409870271;0.6237938855089233;
2024-04-29;-460.63581316753346;0.26618673160730894;
2024-04-30;-461.04600335232203;0.1742320214180687;EXIT
2024-05-01;-456.79927381964274;0.29170406669017696;
2024-05-02;-470.9007339623761;-0.4217356912559057;
2024-05-03;-477.92238445051805;-0.8013484157316562;
2024-05-06;-457.22956781762764;0.1357687603131434;
2024-05-07;-474.4179607521595;-1.0521213594581225;
2024-05-08;-455.2623294011182;0.09975315764515255;
2024-05-09;-474.7537775826395;-1.247072061282946;
2024-05-10;-473.6840403438964;-1.0910888619864776;
2024-05-13;-476.41142473319167;-1.1634208676758167;
2024-05-14;-443.07707133138297;1.4024929683898637;
2024-05-15;-486.8758864484273;-2.064839330037647;BUY
2024-05-16;-471.67951699297487;-0.6539321594444973;
2024-05-17;-465.8811973373472;-0.07187658886276016;EXIT
2024-05-20;-456.35971134199303;0.7994456913966705;
2024-05-21;-450.84791511078106;1.1844599915897112;
2024-05-22;-428.3358121502248;2.4726722980555658;SELL
2024-05-23;-424.3759985506874;2.254627358050058;
2024-05-24;-428.5412132025094;1.7710139806286727;
2024-05-28;-411.7029899697068;2.210110845151126;
2024-05-29;-400.29645462681117;2.2288794169351136;
2024-05-30;-407.952160920399;1.6670520898426244;
2024-05-31;-276.96234026355876;3.5343746751167258;
2024-06-03;-243.04989722148218;2.9410983106235804;
2024-06-04;-286.3015165529413;1.9101184418628294;
2024-06-05;-285.581193855876;1.6690922608712815;
2024-06-06;-300.8743011578283;1.3111366722795845;
2024-06-07;-270.87283103378275;1.494347812144395;
2024-06-10;-293.3942497306207;1.103299495815809;
2024-06-11;-317.61335001880195;0.7316995085588555;
2024-06-12;-202.28960016554993;1.8311942706803164;
2024-06-13;-185.67330576217523;1.7734911302739549;
2024-06-14;-191.32505566757902;1.5308789868729273;
2024-06-17;-135.6182241313329;1.8488467833837054;
2024-06-18;-104.54648101954535;1.8796276788050117;
2024-06-20;-150.3148166843655;1.312699805151543;
2024-06-21;-167.73280747789136;1.0438438973169653;
2024-06-24;-191.45455914300055;0.7321149471714516;
