Date;Spread;Z-Score;Signal
2024-01-02;85.27608984910168;;
2024-01-03;87.33600924129982;;
2024-01-04;85.90456430191988;;
2024-01-05;86.53056979433754;;
2024-01-08;84.82708194435975;;
2024-01-09;84.7334441273716;;
2024-01-10;84.29624957019038;;
2024-01-11;78.63716069792855;;
2024-01-12;80.0941897519315;;
2024-01-16;79.8086201093182;;
2024-01-17;78.43740127729808;;
2024-01-18;76.43482244220527;;
2024-01-19;75.46161376303255;;
2024-01-22;73.77438799489273;;
2024-01-23;74.75270091082882;;
2024-01-24;74.42647800421071;;
2024-01-25;74.93718914803105;;
2024-01-26;74.55492510859386;;
2024-01-29;74.91457273786745;;
2024-01-30;75.60031907505198;-0.8048361325924583;
2024-01-31;75.43340346930427;-0.7559660633285229;
2024-02-01;75.94359965873323;-0.5752383288393316;
2024-02-02;73.68067869463366;-1.0063588198356355;
2024-02-05;71.8366115467647;-1.3818352053122787;
2024-02-06;71.56412465916833;-1.3745297617651624;
2024-02-07;70.97372461927091;-1.5035283399027932;
2024-02-08;69.62801775599937;-1.9374536475729496;BUY
2024-02-09;69.82739849040914;-1.6515512229112268;
2024-02-12;70.54569581592428;-1.315883758862611;
2024-02-13;69.80000795557586;-1.5091003515908286;
2024-02-14;69.4069650411563;-1.5468785367479068;
2024-02-15;71.16756845350572;-0.7427457965624233;
2024-02-16;71.58856984100916;-0.4941176584794325;
2024-02-20;71.6744878493578;-0.4110975617103509;
2024-02-21;73.61031685211039;0.47077227447039677;
2024-02-22;71.63168062558248;-0.3558332223223574;
2024-02-23;71.64416572086215;-0.2853840578850027;
2024-02-26;68.65629530988821;-1.5006798175181173;
2024-02-27;69.68438665775071;-0.9399555171326419;
2024-02-28;69.19282666498768;-1.091697572201856;
2024-02-29;70.44865088705237;-0.3839057935327061;
2024-03-01;69.96379325573872;-0.63217412304924;
2024-03-04;71.8858648795667;0.9436924080247395;
2024-03-05;72.5315324751821;1.3968952370351013;
2024-03-06;73.71846403741901;2.007938791685919;SELL
2024-03-07;72.73936953738513;1.2020768993292412;
2024-03-08;73.14588430091841;1.3216805782519727;
2024-03-11;73.76162647304344;1.5240264091721571;
2024-03-12;71.68893273647421;0.18478355687130193;EXIT
2024-03-13;71.27083238929475;-0.13016370457453363;
2024-03-14;71.559654860649;-0.012768592890397354;
2024-03-15;72.15141538270402;0.3593922459597753;
2024-03-18;72.50765596851525;0.5671056271918337;
2024-03-19;71.77893015541662;0.06818290782449528;
2024-03-20;70.79914787617055;-0.5240367128871889;
2024-03-21;68.50544648770932;-1.8390848953994112;BUY
2024-03-22;68.9423225715211;-1.3930099119189887;
2024-03-25;69.53039275859307;-1.1051113609376646;
2024-03-26;67.69204725917251;-1.9963072195581637;
2024-03-27;70.04165289083562;-0.696210291363363;
2024-03-28;71.20162239357015;-0.04067329495466667;EXIT
2024-04-01;70.99261154727346;-0.1967771220055472;
2024-04-02;72.21427315525705;0.5203442865471049;
2024-04-03;71.06642384888289;-0.1199030148193296;
2024-04-04;71.1874731941596;0.03122286228342793;
2024-04-05;69.57879774361476;-0.9071844072587875;
2024-04-08;71.32529693643014;0.2977215967721748;
2024-04-09;71.9477587591465;0.8668940797531149;
2024-04-10;69.42546925020369;-0.9395794878309275;
2024-04-11;69.34129197021912;-0.9134729186114623;
2024-04-12;69.1273558830992;-0.9688139936775785;
2024-04-15;69.48873643072781;-0.631069734627379;
2024-04-16;68.00948164823645;-1.574288197177732;
2024-04-17;71.31102711845261;0.9368254357761819;
2024-04-18;72.82572385305814;1.8352416671542462;SELL
2024-04-19;74.48615097358304;2.392019336747697;
2024-04-22;74.68996602738852;2.0892648532974922;
2024-04-23;75.12744591130038;1.9538751251167625;
2024-04-24;75.81688910377787;1.994408690667113;
2024-04-25;75.95855626104488;1.769766264516479;
2024-04-26;73.4938431437209;0.6758568364691925;
2024-04-29;75.10646749220652;1.2136263193395957;
2024-04-30;75.77001076701809;1.3367770731385267;
2024-05-01;75.70690105739538;1.1828459877704336;
2024-05-02;76.5832948400089;1.3421352896213412;
2024-05-03;76.32355309132942;1.1314786100434018;
2024-05-06;74.34228500464832;0.387193521473778;
2024-05-07;75.13062805300548;0.6063211487034679;
2024-05-08;76.55085856164101;1.0077921368628695;
2024-05-09;77.25891405706666;1.1627902166225144;
2024-05-10;77.36096764078988;1.1260994105126154;
2024-05-13;78.22343816616089;1.3983814170616504;
2024-05-14;77.17466129909667;1.0321269195609648;
2024-05-15;76.93320953714976;0.868602998592086;
2024-05-16;78.58906455781865;1.9236415816448316;
2024-05-17;78.35062874859332;1.5481021984842867;
