Date;Spread;Z-Score;Signal
2024-01-02;-50.373328505504844;;
2024-01-03;-57.550146905727104;;
2024-01-04;-44.50966132163086;;
2024-01-05;-47.71502315148399;;
2024-01-08;-39.92783040379493;;
2024-01-09;-32.89855785413033;;
2024-01-10;-36.39511339545737;;
2024-01-11;-25.976439495960165;;
2024-01-12;-17.953749097131777;;
2024-01-16;-15.245299210592236;;
2024-01-17;-24.21148700260585;;
2024-01-18;-28.550384677190266;;
2024-01-19;-27.80684170450411;;
2024-01-22;-24.54746870401658;;
2024-01-23;-32.10436852883555;;
2024-01-24;-42.75893502439874;;
2024-01-25;-50.59171808713478;;
2024-01-26;-54.49676300056416;;
2024-01-29;-53.20368093702933;;
2024-01-30;-48.89808381617502;-0.8603097693560472;
2024-01-31;-44.53740906370189;-0.5554291372387389;
2024-02-01;-45.90392308405791;-0.7519591994651259;
2024-02-02;-50.64855142393117;-1.097286838043474;
2024-02-05;-53.75637682480408;-1.2904238737497509;
2024-02-06;-66.52182058321199;-1.9547157444241807;BUY
2024-02-07;-65.73069618525466;-1.6508685620108932;
2024-02-08;-60.46035410529396;-1.181374188369253;
2024-02-09;-66.14439875529672;-1.3745960934564563;
2024-02-12;-75.26535690415187;-1.7291715607619536;
2024-02-13;-60.47221070844034;-0.7700535809769045;
2024-02-14;-68.94039330343088;-1.2256050336771482;
2024-02-15;-60.74199933050505;-0.5879365314719895;
2024-02-16;-69.26694598604047;-1.1281298537741202;
2024-02-20;-73.81927012695445;-1.4545442997540898;
2024-02-21;-70.59661119752889;-1.1307884734300777;
2024-02-22;-77.35508278410782;-1.6254652576386672;
2024-02-23;-77.75281644772275;-1.4778246220135396;
2024-02-26;-85.4337824352329;-1.8777211752062095;
2024-02-27;-90.21789881177068;-1.941942629642682;
2024-02-28;-123.94368656258371;-3.0998977946559605;
2024-02-29;-116.45428522457365;-2.229319876720502;
2024-03-01;-119.86002334821438;-2.051584627797296;
2024-03-04;-114.39357148528438;-1.590075158765397;
2024-03-05;-128.29027551706474;-1.9154465159206058;
2024-03-06;-132.1067514850401;-1.7855774586447946;
2024-03-07;-129.85965105536803;-1.4985743310928645;
2024-03-08;-123.87932922243476;-1.1511195962234855;
2024-03-11;-139.3728432368099;-1.5328257219858175;
2024-03-12;-140.81293793337613;-1.4076607327415802;
2024-03-13;-153.40157992192223;-1.640626516174963;
2024-03-14;-159.66109120816589;-1.6358307397312646;
2024-03-15;-153.66247694863944;-1.3206298328280557;
2024-03-18;-148.48085783170387;-1.0513353011005049;
2024-03-19;-154.39474170428542;-1.1508462891274371;
2024-03-20;-152.3978930457606;-1.005670026673061;
2024-03-21;-146.71095567163286;-0.7190879895208655;
2024-03-22;-145.4077533926246;-0.6019519520027314;
2024-03-25;-146.42937956900408;-0.5928850694206134;
2024-03-26;-149.95565930814877;-0.7749031549940368;
2024-03-27;-152.40797754772228;-0.8572261619054886;
2024-03-28;-157.25983157062336;-1.1149708701696304;
2024-04-01;-160.2033345048506;-1.2364545287379933;
2024-04-02;-160.83230043012958;-1.2667811502129669;
2024-04-03;-157.6661473258293;-0.901949204814166;
2024-04-04;-153.6053519798449;-0.4380720310187465;
2024-04-05;-159.371737416827;-0.9662108513602837;
2024-04-08;-141.98870696828118;1.4663710416437237;
2024-04-09;-138.71547023373978;1.9363872031508726;SELL
2024-04-10;-151.25927239809886;0.15056205481904028;EXIT
2024-04-11;-145.69968472347256;0.9624295273933017;
2024-04-12;-145.3368192081429;0.9251382774275195;
2024-04-15;-149.56221021766373;0.21337038340852196;
2024-04-16;-149.10824983015146;0.2922265632931129;
2024-04-17;-139.7563802033477;1.5790429656892866;
2024-04-18;-140.25613276530942;1.3432220180034438;
2024-04-19;-138.12331807974385;1.4942793079286132;
2024-04-22;-137.28071908544433;1.4681938115657247;
2024-04-23;-137.73192592080017;1.2935090601313395;
2024-04-24;-130.13053369384994;1.8858084584107682;SELL
2024-04-25;-130.96236279734046;1.5715678033129417;
2024-04-26;-138.91686815701763;0.6751975667704667;
2024-04-29;-142.54574802281917;0.2147357794385929;
2024-04-30;-131.89128387840145;1.3274882264172019;
2024-05-01;-133.26364390540436;1.0804662472112174;
2024-05-02;-114.47231084000691;2.6732541390091296;
2024-05-03;-109.96741481710706;2.607686834216351;
2024-05-06;-99.77946317912813;2.652395090401307;
2024-05-07;-106.29435171239476;1.8445829444412694;
2024-05-08;-109.95433466669056;1.4303093325452767;
2024-05-09;-108.41604610729655;1.367433100098538;
2024-05-10;-115.49314585108289;0.8244820811428647;
2024-05-13;-125.2250635303638;0.12035895391699895;EXIT
2024-05-14;-123.64208885836445;0.15154318217515042;
2024-05-15;-124.31105535106065;0.047084854903513454;
2024-05-16;-129.52339173618356;-0.4017552363519502;
2024-05-17;-115.11531568987766;0.65078130494992;
2024-05-20;-114.19947475923311;0.647377581057084;
2024-05-21;-120.85684652144113;0.03365810257778328;
2024-05-22;-128.60684948147036;-0.6428293441398096;
2024-05-23;-137.4433023216211;-1.3356790555841176;
2024-05-24;-152.94264165768715;-2.3037628500872347;BUY
2024-05-28;-145.0380966412036;-1.6757684110439202;
2024-05-29;-143.42442917843584;-1.4441075234471057;
2024-05-30;-153.6203719972723;-1.897890603128504;
2024-05-31;-157.61959963632938;-1.8362135569445441;
2024-06-03;-148.3934458614001;-1.170262041494263;
2024-06-04;-141.83601164225422;-0.7178880658838434;
2024-06-05;-131.9821495523314;-0.03905567186353465;EXIT
2024-06-06;-137.84559723390316;-0.3481536242057661;
2024-06-07;-133.73097165497848;0.023277722774785327;
2024-06-10;-132.71751106213242;0.17267177099491673;
2024-06-11;-136.95719874328347;-0.11773516853530332;
2024-06-12;-136.13202909853516;-0.0014176524916659815;
2024-06-13;-137.6533318042969;-0.07370592295618941;
2024-06-14;-116.75208697987466;1.5442042035809158;
2024-06-17;-126.9743348097017;0.8295778852232858;
2024-06-18;-138.9662115034057;-0.09437560377536927;
2024-06-20;-131.8666592441284;0.6774303910663119;
2024-06-21;-133.6607651350568;0.5317304629825806;
2024-06-24;-127.29005004551402;1.102480057750826;
2024-06-25;-130.4003044890065;0.7116067709412761;
2024-06-26;-131.57600336970694;0.5227174093302543;
2024-06-27;-121.25299335742909;1.439895920134513;
