Date;Spread;Z-Score;Signal
2024-01-02;14.915366127028847;;
2024-01-03;-41.27807465963451;;
2024-01-04;-37.21000080619797;;
2024-01-05;-52.441583560795834;;
2024-01-08;-64.7583404042091;;
2024-01-09;-71.21476140168693;;
2024-01-10;-86.52706226942519;;
2024-01-11;-108.68837406262492;;
2024-01-12;-93.1221954297755;;
2024-01-16;-89.60501075042293;;
2024-01-17;-79.53693770790164;;
2024-01-18;-54.46217177881931;;
2024-01-19;-74.27117905292289;;
2024-01-22;-76.84829533982816;;
2024-01-23;-138.92449844498992;;
2024-01-24;-176.79110309684893;;
2024-01-25;-163.03291534410755;;
2024-01-26;-197.19463811021342;;
2024-01-29;-218.66586976858048;;
2024-01-30;-206.07887637486647;-1.6738079407026671;
2024-01-31;-215.47317668108462;-1.672460561655254;
2024-02-01;-252.85721091947084;-1.9458476779464788;BUY
2024-02-02;-284.6479748331685;-2.0537309866230355;
2024-02-05;-399.67449682029064;-2.7129592929760076;
2024-02-06;-378.69446190537496;-2.071195426965677;
2024-02-07;-420.95743054231843;-2.0737654268826167;
2024-02-08;-458.382233177221;-2.0151120037281665;
2024-02-09;-471.7628956806709;-1.8166250067737686;
2024-02-12;-458.84435937562444;-1.5217211582177792;
2024-02-13;-479.01590452493997;-1.4776418742435413;
2024-02-14;-548.2886940860806;-1.708533872725386;
2024-02-15;-532.6773769502433;-1.4565444589824268;
2024-02-16;-592.8046592330772;-1.6536672359717441;
2024-02-20;-523.2156876464301;-1.1161357570017716;
2024-02-21;-486.5649708550445;-0.7897671300521629;
2024-02-22;-543.9247739214809;-1.08442844606895;
2024-02-23;-536.0468479422964;-0.9452137183650198;
2024-02-26;-548.885539720804;-0.956771278289234;
2024-02-27;-526.5543329541629;-0.7049931251697739;
2024-02-28;-500.34209315324574;-0.4050189426628305;
2024-02-29;-493.75648055941815;-0.2490129237291602;
2024-03-01;-574.1114039245733;-1.1658624488356868;
2024-03-04;-581.7750089670155;-1.3316116514295724;
2024-03-05;-543.2957381069396;-0.609177622608204;
2024-03-06;-543.8247596891313;-0.562166748883304;
2024-03-07;-556.8502098563313;-0.794857815920635;
2024-03-08;-499.80486426307925;0.7309766051990184;
2024-03-11;-420.9578515705223;2.4280836415461056;SELL
2024-03-12;-474.1226880715219;1.2324279317296087;
2024-03-13;-482.7324037193182;1.034966399201384;
2024-03-14;-486.24998037823343;0.8638813479324968;
2024-03-15;-468.95581853091926;1.1573057936548077;
2024-03-18;-500.1295091557979;0.36194108919561135;
2024-03-19;-512.8160864343074;0.031769084835288945;EXIT
2024-03-20;-501.9456577378646;0.3265304817260577;
2024-03-21;-485.6976550500606;0.6657396661730762;
2024-03-22;-477.2529872254604;0.7993188996488916;
2024-03-25;-482.37701899146464;0.5976980045152764;
2024-03-26;-488.07192059242584;0.4036576693330731;
2024-03-27;-459.508548673994;1.0526978610302558;
2024-03-28;-465.5061149585724;0.8511966703183808;
2024-04-01;-427.2210930112112;1.6390649805984698;
2024-04-02;-434.5732687113664;1.406709323926204;
2024-04-03;-484.34547789045564;-0.05049353706730446;
2024-04-04;-442.5740529966772;1.1117115212024045;
2024-04-05;-480.0643355193372;-0.24863548270951932;
2024-04-08;-472.32434025451767;0.001905674369038127;
2024-04-09;-436.5417872531343;1.581136351675689;
2024-04-10;-434.6691975781637;1.4783459815867708;
2024-04-11;-426.3326830759372;1.5880369654870652;
2024-04-12;-412.1886077422803;1.8155683335486474;SELL
2024-04-15;-400.69714654634936;1.8799896166653702;
2024-04-16;-385.9465126440448;1.9909117150200162;
2024-04-17;-390.47830684692303;1.6789421267995117;
2024-04-18;-377.76053728999045;1.8035923177594848;
2024-04-19;-299.73075396615945;2.8515427032476763;
2024-04-22;-321.57246320968125;2.0063027251890566;
2024-04-23;-363.35372474718247;1.0896263917136886;
2024-04-24;-331.3781289474239;1.5227100868668226;
2024-04-25;-292.84134516414906;1.9097469373048839;
2024-04-26;-327.3994895310225;1.1870270124190254;
2024-04-29;-315.4932721483035;1.2467761498831753;
2024-04-30;-439.0894759623545;-0.7743416705418366;
2024-05-01;-438.74550654044856;-0.8454186489310428;
