Date;Spread;Z-Score;Signal
2024-01-02;400.55110139290434;;
2024-01-03;396.3490178312723;;
2024-01-04;397.2602557875914;;
2024-01-05;399.6803586884692;;
2024-01-08;402.3270974026656;;
2024-01-09;403.50686816827056;;
2024-01-10;412.0660921148153;;
2024-01-11;417.8855578243752;;
2024-01-12;413.93386399738677;;
2024-01-16;416.5553678113238;;
2024-01-17;414.2557110299157;;
2024-01-18;422.4645535418589;;
2024-01-19;413.67523174764494;;
2024-01-22;423.10419976056;;
2024-01-23;418.5367410641637;;
2024-01-24;416.10542812037335;;
2024-01-25;416.27583136161;;
2024-01-26;423.6811512950041;;
2024-01-29;424.54433576410514;;
2024-01-30;436.5183164678583;2.172036831575666;SELL
2024-01-31;430.5469323383208;1.441429713280517;
2024-02-01;441.38182279581224;2.11924869072813;
2024-02-02;444.5106149540795;2.089260862957247;
2024-02-05;441.5194719732286;1.6639335077514497;
2024-02-06;448.2803239758501;1.957085332987107;
2024-02-07;453.3142547725609;2.053177859734675;
2024-02-08;459.0252467470698;2.084267938421155;
2024-02-09;465.25610443168125;2.082022447676332;
2024-02-12;461.61675992277844;1.6333095589335909;
2024-02-13;460.49395394121905;1.3983064784382366;
2024-02-14;471.45133831917803;1.762416520801332;
2024-02-15;479.5322449168437;1.8731186173983823;
2024-02-16;481.2014917001575;1.7266182309986633;
2024-02-20;477.82229120162157;1.3981240151816023;
2024-02-21;479.82793783315;1.3485240287753288;
2024-02-22;493.68852212795576;1.7743465998019743;
2024-02-23;514.6190577277958;2.301432021833683;
2024-02-26;524.7705994799337;2.269682654179701;
2024-02-27;529.6643041205348;2.0977659319089246;
2024-02-28;584.2889125601209;2.8733859974833154;
2024-02-29;600.0119213569511;2.5610301383841607;
2024-03-01;612.6853590398248;2.295602358023803;
2024-03-04;620.6369566434483;2.04955974565389;
2024-03-05;622.4515084933208;1.8004288189688198;
2024-03-06;624.2680804030458;1.6097466546579338;
2024-03-07;624.2072462970483;1.433783343981033;
2024-03-08;622.4728510864788;1.2659869470016976;
2024-03-11;605.1046707581532;0.911624846783466;
2024-03-12;618.4042095927609;1.0098958870176813;
2024-03-13;619.5478604799765;0.9361937288770698;
2024-03-14;625.454000696995;0.9382238116792383;
2024-03-15;628.9640141095588;0.9075180859830472;
2024-03-18;633.526939877562;0.9026826770060288;
2024-03-19;641.0284196533431;0.9680275901941106;
2024-03-20;638.7045235719573;0.8742785686501644;
2024-03-21;662.24454923879;1.3702957923652657;
2024-03-22;666.8363001127768;1.4557776002220721;
2024-03-25;664.9785812136922;1.421617406187301;
2024-03-26;672.9532941583201;1.8864030606006;
2024-03-27;673.4475852889603;1.758535726084746;
2024-03-28;670.6780529932134;1.481766679148778;
2024-04-01;679.784433126047;1.6572092894628523;
2024-04-02;686.3336540467619;1.6834525537527574;
2024-04-03;692.8291434389392;1.6886128062825807;
2024-04-04;683.6122213837084;1.2085052195138082;
2024-04-05;699.3344249391906;1.570298843940447;
2024-04-08;692.562793204497;1.2040579366221031;
2024-04-09;674.7224334561997;0.5115228108062946;
2024-04-10;671.5741501328041;0.31361281147644976;
2024-04-11;675.4194790850255;0.3936818625040306;
2024-04-12;674.6928197749542;0.2767844541102171;
2024-04-15;666.2570417528183;-0.2765063969126443;
2024-04-16;662.7558298431567;-0.6436843938637995;
2024-04-17;650.6241230965962;-1.5689626880005325;
2024-04-18;644.3619348238234;-2.12830947269955;BUY
2024-04-19;628.5398239353829;-2.570113787251218;
