Date;Spread;Z-Score;Signal
2024-01-02;-240.84211421241366;;
2024-01-03;-218.96236060462707;;
2024-01-04;-207.96946420772088;;
2024-01-05;-199.25924011352163;;
2024-01-08;-146.6590030273785;;
2024-01-09;-166.8485269792484;;
2024-01-10;-116.44102517733654;;
2024-01-11;-111.70805311395816;;
2024-01-12;-127.07952824080007;;
2024-01-16;-53.19121675468341;;
2024-01-17;-46.483298257658134;;
2024-01-18;-53.046004653579075;;
2024-01-19;-24.652010636916884;;
2024-01-22;-27.975566311338753;;
2024-01-23;-46.66484742033754;;
2024-01-24;-42.26999941787153;;
2024-01-25;-33.63008491658593;;
2024-01-26;-2.238540055149997;;
2024-01-29;-1.030512490100591;;
2024-01-30;5.63619738052239;1.2340719129235507;
2024-01-31;3.7126542854180116;1.1315628163638922;
2024-02-01;8.98743483943963;1.1242007490486474;
2024-02-02;64.46578812993198;1.7724745780016224;
2024-02-05;76.25306899347652;1.816567472202106;SELL
2024-02-06;64.50245831357824;1.4909466973002203;
2024-02-07;41.33041658696038;1.0789547413117906;
2024-02-08;55.39582879992713;1.2197785933523213;
2024-02-09;-12.431834286886215;-0.09720674229884008;EXIT
2024-02-12;-40.93214183596524;-0.8794134494759728;
2024-02-13;-18.165869317808756;-0.4031539471702405;
2024-02-14;-38.41267624773582;-0.9108833958332354;
2024-02-15;-59.59382964682982;-1.4036411951046135;
2024-02-16;-68.60985939412399;-1.4824787620722089;
2024-02-20;-68.64857354304104;-1.3718270644098445;
2024-02-21;-30.699206862143683;-0.5709188623603447;
2024-02-22;9.053501601567405;0.25381685039625146;
2024-02-23;28.266908944607394;0.6176724295581321;
2024-02-26;17.469110624764653;0.3511289401110904;
2024-02-27;13.558888019082815;0.24658746891952996;
2024-02-28;-44.71205895957996;-0.976303944863049;
2024-02-29;-82.56870868127817;-1.58503124197551;
2024-03-01;-110.60664473987322;-1.8358061911336991;BUY
2024-03-04;-113.21298085472881;-1.6710999023899231;
2024-03-05;-128.63242793950917;-1.7515679867034413;
2024-03-06;-128.54264357412194;-1.590694703074906;
2024-03-07;-136.34081162982216;-1.5530360680349766;
2024-03-08;-139.21941216907226;-1.4845938522069173;
2024-03-11;-140.0904122342572;-1.3390811427814087;
2024-03-12;-95.59287263377496;-0.5062504335782563;
2024-03-13;-78.15069858202287;-0.15024603368471942;EXIT
2024-03-14;-27.655201719160004;0.7398775005311823;
2024-03-15;-30.437633145789505;0.6569541208014499;
