Date;Spread;Z-Score;Signal
2024-01-02;-4.905188164629749;;
2024-01-03;2.6783510595262072;;
2024-01-04;2.778197345034542;;
2024-01-05;2.429828664893435;;
2024-01-08;-0.4487803519478746;;
2024-01-09;0.9382318142399129;;
2024-01-10;0.004747868775211828;;
2024-01-11;1.0493810525170773;;
2024-01-12;4.309885213826533;;
2024-01-16;5.967356310936353;;
2024-01-17;7.0676684525012945;;
2024-01-18;1.121623040068556;;
2024-01-19;0.19090298386957727;;
2024-01-22;-2.4151482252390366;;
2024-01-23;-4.035485183783692;;
2024-01-24;-4.320109262972977;;
2024-01-25;-5.289687784099044;;
2024-01-26;-3.3551853942471865;;
2024-01-29;-4.090887369219914;;
2024-01-30;-1.485161582876131;-0.3835181187989274;
2024-01-31;2.9905359641103786;0.7646858124110143;
2024-02-01;4.772261876528077;1.2063237922527004;
2024-02-02;2.413667167421096;0.56108394263772;
2024-02-05;2.7832198317387054;0.656614860262113;
2024-02-06;2.6127923686239853;0.5630407946093324;
2024-02-07;-0.00920511538575397;-0.14361597454861877;
2024-02-08;-3.3160279246696263;-0.9789506022530308;
2024-02-09;-6.168461281060175;-1.535011987298663;
2024-02-12;-8.145611163753628;-1.7617839440216208;
2024-02-13;-2.407709282490046;-0.33987238645774887;
2024-02-14;-5.967230094151475;-1.1724745517016366;
2024-02-15;-21.775469079777906;-3.3141354128957787;BUY
2024-02-16;-16.696645291014065;-2.0191942502236335;
2024-02-20;-14.935240268581225;-1.5382573999757032;
2024-02-21;-14.928660626923403;-1.3794232865779537;
2024-02-22;-16.625512088770023;-1.437773000434658;
2024-02-23;-13.865067095684921;-0.9976390103712827;
2024-02-26;-16.957741246372706;-1.246521376183705;
2024-02-27;-16.13739490943898;-1.0450444305160949;
2024-02-28;-14.312846695705502;-0.7542708769714622;
2024-02-29;-18.296819646452562;-1.106202900122559;
2024-03-01;-23.58221063763324;-1.567984577622574;
2024-03-04;-23.940698674073005;-1.460601342626625;
2024-03-05;-20.01228728750465;-0.9164897911317355;
2024-03-06;-20.678455233975797;-0.9366513425908471;
2024-03-07;-20.771502298461613;-0.8848228234620992;
2024-03-08;-16.1647772686797;-0.09183201549406664;EXIT
2024-03-11;-12.627431575528192;0.5947843051906927;
2024-03-12;-14.893894586876826;0.26275090696872055;
2024-03-13;-13.538041949405454;0.7831553803034218;
2024-03-14;-14.026808931436022;0.936728972917895;
2024-03-15;-15.64860586608745;0.39225683518119453;
2024-03-18;-14.263628361180054;0.7657334557844815;
2024-03-19;-14.346971903969148;0.7274568788989011;
2024-03-20;-14.713840066265846;0.6133899952101637;
2024-03-21;-21.34880628731814;-1.2390349769857105;
2024-03-22;-21.34701970424109;-1.1171020407874506;
2024-03-25;-24.243426650320586;-1.6814488779366121;
2024-03-26;-22.005652327899156;-1.0023688088543354;
2024-03-27;-23.369058611061277;-1.2113693457369443;
2024-03-28;-25.355878238669064;-1.5114154306074101;
2024-04-01;-25.382577004789027;-1.4557321414857824;
2024-04-02;-22.5963612428411;-0.8555179266731009;
2024-04-03;-21.840391504088544;-0.6545031308564072;
2024-04-04;-23.18585828954886;-0.9136398436269648;
2024-04-05;-22.74266382954859;-0.7824884419445612;
2024-04-08;-24.84884427435344;-1.122804649008952;
2024-04-09;-28.491960212879704;-1.6989867007639181;
2024-04-10;-27.20400401257004;-1.2867050898380028;
2024-04-11;-26.411819555158132;-1.0300955990195213;
2024-04-12;-23.258582941165614;-0.2656673644481639;
2024-04-15;-20.244095165543257;0.5297000986723465;
2024-04-16;-17.70693347071453;1.307693431294975;
2024-04-17;-14.066973484648528;2.2700095527338355;SELL
2024-04-18;-11.649059862890283;2.6106790910072;
2024-04-19;-5.614545235620142;2.8713619577288876;
