Date;Spread;Z-Score;Signal
2024-01-02;705.9689176282229;;
2024-01-03;712.0475329790763;;
2024-01-04;721.8981855784034;;
2024-01-05;727.8632345813201;;
2024-01-08;724.0552320182287;;
2024-01-09;725.9039501963307;;
2024-01-10;720.7229840769191;;
2024-01-11;734.7641908809977;;
2024-01-12;738.3234108411727;;
2024-01-16;729.5832602153071;;
2024-01-17;732.6875987654167;;
2024-01-18;745.7761079535346;;
2024-01-19;744.8462765842618;;
2024-01-22;753.35460944649;;
2024-01-23;753.2547701415778;;
2024-01-24;749.3057048845287;;
2024-01-25;748.1385313745157;;
2024-01-26;745.5858981833695;;
2024-01-29;744.3985218834518;;
2024-01-30;826.3460896100546;3.5421516725919173;SELL
2024-01-31;825.5277758612704;2.675922283363907;
2024-02-01;841.3634778537391;2.5014315991019678;
2024-02-02;835.5471064711;1.970100419658932;
2024-02-05;832.01312482447;1.639569118081644;
2024-02-06;824.8154127986074;1.3148338300384255;
2024-02-07;814.1815862273854;0.968423333834418;
2024-02-08;809.3573054609947;0.7735131592370952;
2024-02-09;809.8817522835133;0.706888453486427;
2024-02-12;811.2328698020615;0.6627862506963664;
2024-02-13;801.4964893823801;0.35625080822291066;
2024-02-14;799.4591560815975;0.23229960164845537;
2024-02-15;799.4782753845386;0.1676070951547585;EXIT
2024-02-16;798.8051711366745;0.07748052657478918;
2024-02-20;795.2360775374815;-0.09369654081589565;
2024-02-21;798.0648506550306;-0.07991940853641663;
2024-02-22;809.6613472129991;0.2175782464709718;
2024-02-23;815.8628294450459;0.35683316544307303;
2024-02-26;824.0834978645913;0.6386173620088703;
2024-02-27;825.4922236556279;0.76544100449439;
2024-02-28;821.2067669378364;0.4806032858135954;
2024-02-29;823.824806168936;0.6816979558285761;
2024-03-01;812.2190361227175;-0.0727762403662126;
2024-03-04;797.6068300813812;-1.2036904017916232;
2024-03-05;798.3566264509544;-1.0620487837611372;
2024-03-06;791.1807326385372;-1.5679927461769159;
2024-03-07;797.4589007525428;-0.8871800266943067;
2024-03-08;803.428178725632;-0.3040798039017451;
2024-03-11;794.6202377855782;-1.022894006516579;
2024-03-12;800.6992254036657;-0.42647762213341933;
2024-03-13;805.8314638255772;0.018402489110978325;
2024-03-14;803.8578604765357;-0.1822138799717606;
2024-03-15;815.9945448332581;0.8439870970459392;
2024-03-18;808.6830203901593;0.13905081843288572;
2024-03-19;816.8040379922853;0.7986274619636552;
2024-03-20;814.0688033655;0.4778035631602286;
2024-03-21;821.5864729609616;1.097861520716334;
2024-03-22;819.7733209436842;0.9006524606617731;
2024-03-25;809.7127523163022;0.056374698028933724;
2024-03-26;816.2465381866404;0.7634998413651486;
2024-03-27;820.2523879515917;1.17861004575871;
2024-03-28;807.7004367850982;-0.011257377899548686;
2024-04-01;799.2310556324778;-0.8487892769162813;
2024-04-02;797.4651486358462;-1.0363446520604098;
2024-04-03;793.1946796298271;-1.4170545826598226;
2024-04-04;750.7294038698751;-3.479356856669177;BUY
2024-04-05;753.3006780264594;-2.5521431538019717;
2024-04-08;752.1545548704365;-2.1411271854226888;
2024-04-09;761.3940664627346;-1.5437607266110616;
2024-04-10;761.6186035308349;-1.375091929071208;
2024-04-11;758.3501753261921;-1.3431094779462447;
2024-04-12;740.5142417404334;-1.7353664382073941;
2024-04-15;749.0855967465448;-1.2895651642633381;
2024-04-16;757.4208054931339;-0.915609802466014;
2024-04-17;746.1462082999042;-1.163864843666654;
2024-04-18;746.36065437196;-1.0470067702686239;
2024-04-19;756.8937613630384;-0.6231452245765139;
2024-04-22;760.7832854769991;-0.4130228692491415;
2024-04-23;757.2760330833605;-0.4693355497991523;
2024-04-24;760.3438513198342;-0.26611787336056353;
2024-04-25;758.0723784714453;-0.2739033603934173;
2024-04-26;761.8721519592708;0.04636956775005974;EXIT
2024-04-29;757.1477886328098;-0.13497285012378524;
2024-04-30;715.6325543032696;-2.8266669216619293;BUY
2024-05-01;689.7077744222581;-3.400832856712591;
2024-05-02;708.3649906928213;-1.9704293498612067;
2024-05-03;722.3120333863753;-1.1506346557268423;
2024-05-06;724.0694132349342;-0.973338640709678;
2024-05-07;725.3730578795708;-0.8252945228865634;
2024-05-08;705.6408282910194;-1.5465900089733036;
2024-05-09;708.1090160867757;-1.285130193012464;
2024-05-10;719.9239454737893;-0.7145842653213752;
2024-05-13;710.5842076548847;-1.0121711811588616;
2024-05-14;715.1453678125457;-0.7389086623562018;
2024-05-15;711.1602044977237;-0.8260377950339294;
2024-05-16;714.5708321835042;-0.6160351986788842;
2024-05-17;710.0100009816172;-0.7274693191534054;
2024-05-20;697.2920908410607;-1.1691809991050124;
2024-05-21;697.9778318009089;-1.0428787911494146;
2024-05-22;664.5304957276123;-2.2258434722218134;
2024-05-23;676.4868693127719;-1.5750841851629822;
2024-05-24;679.0153453573187;-1.4159770736576518;
2024-05-28;673.4793702839498;-1.6683325404190616;
2024-05-29;663.9929927091886;-1.8673740150210343;
2024-05-30;661.6079641959682;-1.760361516080762;
2024-05-31;668.2909011813307;-1.2979035349818817;
2024-06-03;674.6587673651399;-0.9188617942388155;
2024-06-04;666.6691927483573;-1.1612169050535288;
2024-06-05;665.0903349415396;-1.1299111467645686;
2024-06-06;674.4973400917955;-0.6199799608079697;
2024-06-07;678.4328406438597;-0.37293499928722956;
2024-06-10;672.3197929727122;-0.5925964207596245;
2024-06-11;661.9570014146354;-1.0286454068411544;
2024-06-12;656.3301793148999;-1.235619679084056;
2024-06-13;655.0123525502058;-1.2230039763021026;
2024-06-14;650.5719630789547;-1.4526883584829324;
2024-06-17;685.8471763562645;1.1592720795531677;
