Date;Spread;Z-Score;Signal
2024-01-02;-217.96565453895644;;
2024-01-03;-219.56117323523068;;
2024-01-04;-216.60430304827295;;
2024-01-05;-213.88553974413145;;
2024-01-08;-210.64271589911814;;
2024-01-09;-208.0794450011076;;
2024-01-10;-208.04736588441259;;
2024-01-11;-216.47931493375802;;
2024-01-12;-211.96608245323702;;
2024-01-16;-212.53596554452372;;
2024-01-17;-216.15261012656254;;
2024-01-18;-216.81132783957813;;
2024-01-19;-219.44447623524633;;
2024-01-22;-223.13074920082832;;
2024-01-23;-222.30171371728503;;
2024-01-24;-222.90995405845266;;
2024-01-25;-228.50544161794676;;
2024-01-26;-226.8349171942171;;
2024-01-29;-223.41436653268548;;
2024-01-30;-226.4500147712445;-1.371762332043999;
2024-01-31;-223.30805645024822;-0.798175539832947;
2024-02-01;-226.81521688834414;-1.2484311973457427;
2024-02-02;-222.95127634754414;-0.5996367245969006;
2024-02-05;-228.43759938691323;-1.2878126975981705;
2024-02-06;-225.7867216373076;-0.8098255985830133;
2024-02-07;-241.6557364151501;-2.630248095520232;BUY
2024-02-08;-239.75376369577475;-2.1012954403289963;
2024-02-09;-236.40228013743786;-1.4726411490504259;
2024-02-12;-230.90936746706885;-0.70091541614848;
2024-02-13;-232.4530513389724;-0.8371206007523558;
2024-02-14;-233.15357591439846;-0.8570920293929425;
2024-02-15;-233.15588148850262;-0.7809628602733136;
2024-02-16;-234.57978182643058;-0.925659963429776;
2024-02-20;-236.56297129432807;-1.140548424833276;
2024-02-21;-232.5931445943094;-0.39892733139864966;
2024-02-22;-238.48470838142612;-1.30161839887062;
2024-02-23;-239.51465892427538;-1.3249030350177073;
2024-02-26;-244.04951631041143;-1.7957363566895603;
2024-02-27;-250.20222200596393;-2.2790762212632307;
2024-02-28;-250.1077106542416;-1.9296850793330935;
2024-02-29;-248.8553085519985;-1.5916649832815328;
2024-03-01;-246.29336403337248;-1.1474842758215114;
2024-03-04;-240.91106820269772;-0.3824571086759593;
2024-03-05;-239.57559672004157;-0.1227045407661788;EXIT
