Date;Spread;Z-Score;Signal
2024-01-02;-474.65821965086286;;
2024-01-03;-463.5091611855388;;
2024-01-04;-461.3464440870358;;
2024-01-05;-455.80177710646717;;
2024-01-08;-454.1181895485629;;
2024-01-09;-449.9532400391021;;
2024-01-10;-454.5719779643042;;
2024-01-11;-452.7590014224209;;
2024-01-12;-454.7696108435807;;
2024-01-16;-455.85500935383527;;
2024-01-17;-455.3908233256973;;
2024-01-18;-458.72471338954176;;
2024-01-19;-464.0216683138043;;
2024-01-22;-468.97334504116554;;
2024-01-23;-469.1879778413869;;
2024-01-24;-459.69036533407666;;
2024-01-25;-454.7981826152394;;
2024-01-26;-452.65700661724816;;
2024-01-29;-454.2034717804431;;
2024-01-30;-437.02856038546713;2.5467267966884584;SELL
2024-01-31;-424.58138297173184;3.040570440844062;
2024-02-01;-431.87310028927743;1.9533666030585037;
2024-02-02;-432.5553154791679;1.6470329579838796;
2024-02-05;-432.2225083735366;1.4808826906379229;
2024-02-06;-441.03919152393814;0.7205840388302621;
2024-02-07;-454.12996292029584;-0.2873318418015961;
2024-02-08;-461.5647008355538;-0.8270776300652115;
2024-02-09;-460.33278644434455;-0.6942965760754197;
2024-02-12;-457.96070486500525;-0.4997963981784067;
2024-02-13;-449.5437826076905;0.11205432628559799;EXIT
2024-02-14;-455.00545227195346;-0.3030133083581292;
2024-02-15;-458.99215770392766;-0.6035682883707532;
2024-02-16;-450.5027657737203;-0.01249824188910486;
2024-02-20;-455.5908237405695;-0.48662600443604237;
2024-02-21;-513.3496347928092;-3.352797922825488;BUY
2024-02-22;-515.8687441560477;-2.6324740995454325;
2024-02-23;-521.7263930028273;-2.3029723361843346;
2024-02-26;-523.9738403491166;-1.9936581626097285;
2024-02-27;-521.5673305652889;-1.6666474732194196;
2024-02-28;-536.0918853710472;-1.7992150501457553;
2024-02-29;-534.1551657616379;-1.5537716236925;
2024-03-01;-536.9003578198271;-1.452222007712613;
2024-03-04;-551.0527474323245;-1.6107190900976853;
2024-03-05;-553.0050005422361;-1.490886888662768;
2024-03-06;-554.8058827337676;-1.3825493844995895;
2024-03-07;-561.0572335418838;-1.374394380163722;
2024-03-08;-562.4676019607448;-1.2650712610910178;
2024-03-11;-576.9534065316359;-1.4348243907811973;
2024-03-12;-592.8534352470392;-1.6008077375009448;
2024-03-13;-590.2991886921511;-1.4120090914891712;
