Date;Spread;Z-Score;Signal
2024-01-02;105.4147730485774;;
2024-01-03;107.05690613126083;;
2024-01-04;106.05735334629708;;
2024-01-05;108.96618204922082;;
2024-01-08;105.31427214454726;;
2024-01-09;105.09466469146865;;
2024-01-10;101.38211262036268;;
2024-01-11;101.20488341699233;;
2024-01-12;94.57178177315757;;
2024-01-16;97.54427524328902;;
2024-01-17;97.06515918885387;;
2024-01-18;88.00253425021408;;
2024-01-19;86.25913849090308;;
2024-01-22;87.52761236983163;;
2024-01-23;90.11869378020104;;
2024-01-24;88.11874339121871;;
2024-01-25;82.24175286788011;;
2024-01-26;84.37503871438717;;
2024-01-29;86.23048008124593;;
2024-01-30;86.82526748283047;-0.960998946438967;
2024-01-31;89.31595116625286;-0.6094361458024282;
2024-02-01;89.3443988306714;-0.5315265491117023;
2024-02-02;87.99509444511911;-0.6170412221551221;
2024-02-05;87.49872795517648;-0.6132897168854042;
2024-02-06;90.2639236726428;-0.12548729580422494;
2024-02-07;95.0609096909226;0.8332744229930847;
2024-02-08;92.85699165908053;0.5673866525512181;
2024-02-09;95.16088340312714;1.2582065910249538;
2024-02-12;98.34611745509999;1.8360000593613446;SELL
2024-02-13;98.51473380281051;1.8266194941749558;
2024-02-14;97.86849388560096;1.6544559649101995;
2024-02-15;98.90167880670471;1.6324129238478366;
2024-02-16;100.29134565648114;1.6623037506042209;
2024-02-20;98.0794291489225;1.1278244137635884;
2024-02-21;99.35085089660276;1.2242790171848787;
2024-02-22;98.32868478148504;0.9471348241725087;
2024-02-23;98.42754923036604;0.8931784394789083;
2024-02-26;97.26500581808627;0.6021077554532553;
2024-02-27;96.54897624700085;0.38014109398304224;
2024-02-28;93.89370535366;-0.30468685598099704;
2024-02-29;92.01889477719278;-0.8171985077610308;
2024-03-01;90.1054314270455;-1.3216178166199672;
2024-03-04;89.47479999538996;-1.5516062589042197;
2024-03-05;89.08680850277082;-1.7466231185843557;
2024-03-06;89.03314722223223;-1.6975938136411262;
2024-03-07;86.79681303043915;-1.9409348426012445;BUY
2024-03-08;87.23630242312417;-1.6446498873704347;
2024-03-11;89.41021914856334;-1.0695699093351765;
2024-03-12;88.056495100845;-1.218612360850042;
2024-03-13;87.69198922740809;-1.1660987881214273;
2024-03-14;92.5621141186293;-0.11848072058545694;EXIT
2024-03-15;93.33893047267219;0.10677326624965432;
2024-03-18;92.71635316715137;0.05793814943645546;
2024-03-19;90.21039392743138;-0.4615789721545143;
2024-03-20;95.27584969158377;0.9067495440262959;
2024-03-21;91.81477830613157;0.07768954173918341;
2024-03-22;92.7107375880096;0.47580636182525315;
2024-03-25;94.96481799062022;1.3432167546304767;
2024-03-26;93.80612515462313;1.064867452151121;
2024-03-27;92.75477780640537;0.7005488900374963;
2024-03-28;93.41964330382183;0.9143824627491699;
2024-04-01;94.31160467540434;1.135617427746577;
2024-04-02;81.40056310278865;-2.7106648260644506;BUY
2024-04-03;82.94847755069833;-1.9485376712625564;
2024-04-04;82.07023237164819;-1.8778482244365675;
2024-04-05;82.10281151868551;-1.6942741395252188;
2024-04-08;81.57466542347143;-1.6291746240428395;
2024-04-09;76.37953112391914;-2.1833812498697416;
2024-04-10;71.72025368189291;-2.366781982231516;
2024-04-11;68.05482287683091;-2.310263006232296;
2024-04-12;67.923807689828;-1.9557680316316683;
2024-04-15;71.0343199426224;-1.4353839619090725;
2024-04-16;71.48848040681412;-1.2450848791542815;
2024-04-17;70.43154610793928;-1.213990837236063;
2024-04-18;72.33312160491496;-0.932121522708176;
2024-04-19;74.47626878701797;-0.6426918615487284;
2024-04-22;72.69988425523056;-0.74132923145164;
2024-04-23;69.9939575328727;-0.9393163605338716;
2024-04-24;67.41455431239795;-1.1305187112201014;
2024-04-25;68.3777756294599;-0.9449588955224162;
2024-04-26;68.28712450762086;-0.9076834631322592;
2024-04-29;69.04819491402937;-0.8024721795300676;
2024-04-30;70.11199030116076;-0.5353736614069863;
2024-05-01;40.843387578625865;-3.5377342134597787;
2024-05-02;37.5421138516019;-2.856086564442559;
2024-05-03;38.08188767147766;-2.2925898439934644;
2024-05-06;36.99986610491551;-2.021323973497451;
2024-05-07;37.61997226848598;-1.7149006854462145;
2024-05-08;37.20352625208322;-1.5329751902512831;
2024-05-09;38.710366303162786;-1.2835894200668354;
2024-05-10;38.23973147513861;-1.181807403329318;
2024-05-13;39.9747343176269;-0.973032095948807;
2024-05-14;39.13305762767959;-0.9266231227956544;
2024-05-15;38.17508163138476;-0.8909248582524614;
2024-05-16;39.88368076800906;-0.7064493129492346;
2024-05-17;39.3778989561297;-0.6609162552898009;
2024-05-20;39.19597251675722;-0.597319294577242;
2024-05-21;39.00821644733814;-0.535361736074216;
2024-05-22;39.29847913080289;-0.43811146712469556;
2024-05-23;36.31796925164569;-0.6068901785874428;
2024-05-24;34.80918986861711;-0.6868419784907587;
2024-05-28;33.42193804771729;-0.8511081978650504;
2024-05-29;34.12925303687156;-1.907494282604602;
2024-05-30;41.58563890215457;1.7892489112790289;
2024-05-31;50.744019679173405;3.4597395977758656;SELL
2024-06-03;52.80849868093125;2.848905235335071;
2024-06-04;51.7443351315419;2.1449443589068826;
2024-06-05;52.388139219344865;1.9109469500919833;
2024-06-06;53.78084850322821;1.8271775110095378;
2024-06-07;56.76308706485362;1.9195140516272284;
2024-06-10;52.02022282192577;1.1527791134582956;
2024-06-11;51.786456634397254;1.0193314450615842;
2024-06-12;50.84499669278648;0.8167744984151877;
2024-06-13;54.1151716958403;1.1104703088667112;
2024-06-14;52.66387321575637;0.8434624694644608;
2024-06-17;54.841494148015;1.006077528313314;
2024-06-18;54.01184403488949;0.8176835549270769;
2024-06-20;53.56981597887905;0.685392281253635;
2024-06-21;52.74835684092534;0.5125386435058542;
2024-06-24;53.93125206525855;0.5891592016321057;
2024-06-25;50.95478920317652;0.07997301759879467;EXIT
2024-06-26;51.70201308575109;0.06911954606639262;
2024-06-27;45.15555219754616;-2.0320920408143412;BUY
2024-06-28;46.81076591322616;-2.0656445500619087;
2024-07-01;45.83188893503406;-2.068541632011676;
2024-07-02;43.384475912079054;-2.3064900780845896;
2024-07-03;40.97062344424532;-2.362847931959454;
2024-07-05;40.34915961500201;-2.0734535625907347;
2024-07-08;40.937042525205726;-1.6917513904025678;
2024-07-09;42.16595354014527;-1.3183715918544643;
2024-07-10;40.51261268136818;-1.4508254257342232;
2024-07-11;41.266385445304195;-1.1797358175045214;
2024-07-12;42.42354421760817;-0.8839724513638595;
2024-07-15;41.05728867991742;-1.0211996889414565;
2024-07-16;44.09918185166882;-0.41129539525556047;
2024-07-17;47.71636406488642;0.34224463708289754;
2024-07-18;45.13747921147474;-0.08467463857418615;EXIT
2024-07-19;44.21404478338664;-0.19788843123697442;
2024-07-22;41.82154485974529;-0.6798787165314603;
2024-07-23;40.71498513233453;-0.9309857222763792;
2024-07-24;42.88631728925495;-0.19431199033087346;
2024-07-25;35.311779576430695;-2.6132803745910826;BUY
2024-07-26;41.92303349714224;-0.20182860032560998;
2024-07-29;41.73473734264989;-0.19150231491493974;EXIT
2024-07-30;43.77344745731567;0.6790762476054842;
2024-07-31;38.93729683692683;-1.1770568388358975;
2024-08-01;38.78434152987147;-1.1538648493007677;
2024-08-02;37.74227958536174;-1.4286260951906713;
2024-08-05;38.09680892788137;-1.1990529353574202;
2024-08-06;36.36478501532871;-1.584083366138837;
2024-08-07;30.459743573400033;-2.630381848632031;BUY
2024-08-08;31.884995657945126;-1.9155395647707665;
