Date;Spread;Z-Score;Signal
2024-01-02;38.6438182787208;;
2024-01-03;40.30052768914943;;
2024-01-04;42.313532480458335;;
2024-01-05;42.867766609976655;;
2024-01-08;41.42969409113056;;
2024-01-09;41.215393331557635;;
2024-01-10;40.969009466726305;;
2024-01-11;37.47930612159422;;
2024-01-12;37.50383446500216;;
2024-01-16;36.00194787582983;;
2024-01-17;33.99756603241181;;
2024-01-18;30.753039856724442;;
2024-01-19;28.889417185710215;;
2024-01-22;26.86937265208475;;
2024-01-23;22.190038066031576;;
2024-01-24;20.964432189488377;;
2024-01-25;22.358236675413792;;
2024-01-26;22.30517664445756;;
2024-01-29;23.40067586088668;;
2024-01-30;23.182864763243032;-1.1678198946427407;
2024-01-31;24.2042753813175;-0.9438110930252249;
2024-02-01;24.598209597966218;-0.8091095822760467;
2024-02-02;20.33056077662593;-1.2138395845496808;
2024-02-05;15.80900178439316;-1.6063719335064868;
2024-02-06;16.624312010344255;-1.376626923200347;
2024-02-07;16.23868498430744;-1.3204088724503589;
2024-02-08;13.82878087766332;-1.5316097548926597;
2024-02-09;15.035722574660923;-1.2658105924603793;
2024-02-12;16.06096103752364;-1.0548955260565613;
2024-02-13;15.143408509930879;-1.1500232006893336;
2024-02-14;13.631934228309063;-1.3667344937477097;
2024-02-15;13.888959906617572;-1.2446987728831103;
2024-02-16;14.197675057777076;-1.1091687546929485;
2024-02-20;15.458212065303996;-0.7490582411755191;
2024-02-21;17.20851243283775;-0.25793106493301843;
2024-02-22;13.513677921564124;-1.0805518481563858;
2024-02-23;14.922384365503603;-0.6526243291055299;
2024-02-26;11.32127456386425;-1.4109742576406632;
2024-02-27;13.592877985387162;-0.7627163930808143;
2024-02-28;13.916637780807832;-0.6035330399572126;
2024-02-29;13.874584980018284;-0.5592446831512033;
2024-03-01;11.188224063012967;-1.7726736200480746;
2024-03-04;15.333500482932777;0.5061973828767267;
2024-03-05;11.804600212251074;-1.5348198252448375;
2024-03-06;12.216232140564529;-1.1713113672580129;
2024-03-07;13.601692771723776;-0.24882663840335364;
2024-03-08;13.033406965528428;-0.5846966001227489;
2024-03-11;15.248513606246377;0.8213417574770182;
2024-03-12;12.807778051461497;-0.654190452424227;
2024-03-13;11.447620859564438;-1.3855248325187997;
2024-03-14;10.15660958797696;-1.8834880600513915;BUY
2024-03-15;6.568873226598043;-2.8074519264606144;
2024-03-18;4.83962082238034;-2.6423139200716173;
2024-03-19;4.2983710592295665;-2.2838282989588983;
2024-03-20;3.5828873342281042;-2.1269858240212742;
2024-03-21;-0.8140610286893661;-2.5373847548932105;
2024-03-22;-0.21534592209394532;-2.0191879296670305;
2024-03-25;-0.29775528922860417;-1.7526066888277099;
2024-03-26;-0.8411637268527556;-1.6180565372241518;
2024-03-27;2.14335151844881;-1.000072398240152;
2024-03-28;4.6856458744263705;-0.498134975428159;
2024-04-01;4.10211528208265;-0.5398850965389467;
2024-04-02;7.289566343262635;0.09416893081109236;EXIT
2024-04-03;7.366322491992889;0.15333133413911307;
2024-04-04;6.644553309658136;0.07126561444150717;
2024-04-05;4.071429479066779;-0.3615203155091251;
2024-04-08;5.087814882509207;-0.0715057141343503;
2024-04-09;10.84172259798055;1.3902299068122383;
2024-04-10;7.663693147604022;0.7373562299211635;
2024-04-11;6.9054160652766825;0.6449781783308576;
2024-04-12;7.18986408694397;0.8173415883143723;
