Date;Spread;Z-Score;Signal
2024-01-02;-192.02544900778233;;
2024-01-03;-186.5664507907086;;
2024-01-04;-181.53710268434892;;
2024-01-05;-179.83774599348652;;
2024-01-08;-185.802984270333;;
2024-01-09;-180.5196007586417;;
2024-01-10;-175.8273361911197;;
2024-01-11;-175.45920216565366;;
2024-01-12;-196.57964331764623;;
2024-01-16;-197.9336465237175;;
2024-01-17;-198.36132404621026;;
2024-01-18;-201.0495318307584;;
2024-01-19;-215.37385519015547;;
2024-01-22;-222.11680058591512;;
2024-01-23;-216.75429779618895;;
2024-01-24;-213.02944355523937;;
2024-01-25;-200.4562722048555;;
2024-01-26;-185.9661712527035;;
2024-01-29;-190.353106345961;;
2024-01-30;-186.95949921216038;0.5117956777072947;
2024-01-31;-159.0294473655667;2.0831739663086104;SELL
2024-02-01;-153.16640936935556;2.0585116388177225;
2024-02-02;-158.27221164948512;1.6006648519084559;
2024-02-05;-164.21101052636956;1.2137909248016612;
2024-02-06;-163.97312329579304;1.1302436277958798;
2024-02-07;-162.86139556037847;1.105444345706231;
2024-02-08;-164.77614527125735;0.9725800350002317;
2024-02-09;-175.48338639083383;0.4895953085794208;
2024-02-12;-174.440998216395;0.4863702099706395;
2024-02-13;-166.3845638124074;0.7725626095987885;
2024-02-14;-170.43369238504243;0.5311732206763697;
2024-02-15;-174.49601668605789;0.29414960642698795;
2024-02-16;-177.26394893473446;0.08654070445059235;EXIT
2024-02-20;-162.79502886022922;0.7421376706698065;
2024-02-21;-157.86912717038157;0.9831309357569646;
2024-02-22;-162.80823351153762;0.624964117888294;
2024-02-23;-153.07210222859354;1.3908521185178573;
2024-02-26;-162.96040758265727;0.4073526826785954;
2024-02-27;-156.4083998356853;1.0244102436530724;
2024-02-28;-157.35773511085256;0.8962371524388446;
2024-02-29;-165.79191474444448;-0.21471378054754814;
2024-03-01;-177.22071019790133;-1.616997804284693;
2024-03-04;-180.32022215215426;-1.7678479412782817;
2024-03-05;-174.6203862060127;-0.9474288801153976;
2024-03-06;-184.01541929179;-1.8158411008738191;BUY
2024-03-07;-195.63841002424644;-2.440746419161579;
2024-03-08;-185.32059756542185;-1.3134863818380074;
2024-03-11;-188.08496040856778;-1.4256262851874535;
2024-03-12;-198.23175850056808;-1.9490961287067712;
2024-03-13;-184.08776404477493;-0.7987190493659253;
2024-03-14;-179.12321613699214;-0.39259763291677663;
2024-03-15;-172.62129478027242;0.08669740469578903;EXIT
2024-03-18;-172.2176043358142;0.09817642221964142;
2024-03-19;-172.79851013558394;0.09380154982653416;
2024-03-20;-176.3763414180861;-0.1133254181939133;
2024-03-21;-189.21137971267498;-1.027067129604371;
2024-03-22;-187.39990366190264;-0.8136145010297174;
2024-03-25;-188.0385205795163;-0.7849467822544333;
2024-03-26;-182.77187373268265;-0.224449340878311;
2024-03-27;-186.68030086260862;-0.5629949501069299;
2024-03-28;-188.40016725687093;-0.7055353747589495;
2024-04-01;-191.32461453644007;-0.9941500343871676;
2024-04-02;-189.01272706301762;-0.6251965243118924;
2024-04-03;-189.1216529874053;-0.5650591405547681;
2024-04-04;-185.07353856274122;0.0004440131082485125;
2024-04-05;-190.0450871605076;-0.7584248588034864;
2024-04-08;-191.4951663949886;-0.9024413424040527;
2024-04-09;-203.21882226154122;-2.1311740234301375;BUY
2024-04-10;-190.70633634219652;-0.6775445321988743;
2024-04-11;-198.76317938846995;-1.5214594203011835;
2024-04-12;-191.4396182580664;-0.5651891679170717;
2024-04-15;-189.69691755474832;-0.269736092096422;
2024-04-16;-189.4062804982073;-0.13202605495766334;EXIT
2024-04-17;-144.98889302488683;3.742931423431784;SELL
2024-04-18;-125.57787315001798;3.333920395273315;
2024-04-19;-110.28486468319531;2.905385006877412;
2024-04-22;-104.83118866664663;2.432220688484526;
2024-04-23;-112.05782796621088;1.8586881333498566;
2024-04-24;-121.54605187986431;1.396105372742241;
2024-04-25;-147.65323357699998;0.580794804366537;
2024-04-26;-169.8987775492183;-0.09030579479937227;EXIT
2024-04-29;-184.51347629077003;-0.5306084315635659;
2024-04-30;-184.3847734404369;-0.5359289412593946;
2024-05-01;-178.64725724618833;-0.38530545319473564;
2024-05-02;-187.2689639911175;-0.6375096327964833;
2024-05-03;-198.5717691547363;-0.9502071786138043;
2024-05-06;-193.21864950513583;-0.7887030419866053;
2024-05-07;-196.07370207054205;-0.8926689965128206;
2024-05-08;-192.11081859430595;-0.7717754565780754;
2024-05-09;-201.91781961082407;-1.0522683781154143;
2024-05-10;-202.63025545180278;-1.0406425366843959;
2024-05-13;-201.8154454432139;-0.9843719084352517;
2024-05-14;-206.85075311074695;-1.0790812819232072;
2024-05-15;-225.1733800270065;-1.4117018724003398;
2024-05-16;-224.3340275248787;-1.2565005409888514;
2024-05-17;-224.98011111931794;-1.1858297064067103;
2024-05-20;-254.43509190457252;-1.890563938803731;BUY
2024-05-21;-265.1144174254017;-2.0634026894001227;
