Date;Spread;Z-Score;Signal
2024-01-02;-161.2620869003253;;
2024-01-03;-160.66499980020558;;
2024-01-04;-159.87843700078434;;
2024-01-05;-155.32640886720196;;
2024-01-08;-155.81763059395638;;
2024-01-09;-151.91638826747126;;
2024-01-10;-151.77094023664148;;
2024-01-11;-151.2425733993355;;
2024-01-12;-152.63724411396396;;
2024-01-16;-149.823668022878;;
2024-01-17;-149.9489095493085;;
2024-01-18;-152.15498682103512;;
2024-01-19;-150.42924962916987;;
2024-01-22;-149.35564002;;
2024-01-23;-152.661600870671;;
2024-01-24;-149.7095082238431;;
2024-01-25;-150.4110532567488;;
2024-01-26;-152.8903311358619;;
2024-01-29;-152.75678894206442;;
2024-01-30;-154.8524840854913;-0.4319633722185504;
2024-01-31;-154.41459370973126;-0.47047323475655906;
2024-02-01;-158.1087834037063;-1.8564381486358368;BUY
2024-02-02;-158.4211578159635;-2.122643363043563;
2024-02-05;-158.73672230359458;-1.9783795316020985;
2024-02-06;-162.20867693819167;-2.5217549496039755;
2024-02-07;-163.27168098931682;-2.261060080923742;
2024-02-08;-165.00586836010814;-2.17574847286111;
2024-02-09;-154.93767926850143;-0.06278147274575599;EXIT
2024-02-12;-158.6252994000937;-0.7610676259817672;
2024-02-13;-156.50042072753678;-0.2615317785621276;
2024-02-14;-153.17341349062468;0.49453793317260697;
2024-02-15;-150.58349792846917;1.0283054408031411;
2024-02-16;-146.00046947971555;1.8340106722711984;SELL
2024-02-20;-148.8658761099373;1.2457878641274793;
2024-02-21;-149.66836525186932;1.0309929757597145;
2024-02-22;-148.63592674027873;1.2069618895719656;
2024-02-23;-149.86558226805252;0.9600657175663264;
2024-02-26;-150.19981671295605;0.8558470346903008;
2024-02-27;-147.07414788052162;1.3268553341340779;
2024-02-28;-144.79175293164764;1.5355256784454183;
2024-02-29;-141.20720291235247;1.828641974889499;
2024-03-01;-141.16688551151833;1.604030010081509;
2024-03-04;-141.8971679446654;1.339250343564542;
2024-03-05;-136.09400509008367;1.837194839184037;
2024-03-06;-134.98775463498328;1.7557778066612708;
2024-03-07;-121.85664747521022;2.6718806674824815;
2024-03-08;-120.45007873737273;2.390160686170461;
2024-03-11;-125.84436573222223;1.6318608817436075;
2024-03-12;-124.67618577794198;1.561576711216773;
2024-03-13;-123.87931873622259;1.470715428521954;
2024-03-14;-124.53974500019311;1.272895943122394;
2024-03-15;-122.87386285721283;1.280167713787645;
2024-03-18;-133.44704855196738;0.28552244008811817;
2024-03-19;-133.5668686624872;0.21255710675154812;
2024-03-20;-132.7323350858181;0.22167972393771138;
2024-03-21;-133.20156869575814;0.10513359514868317;EXIT
2024-03-22;-133.74404982979502;-0.03721284327262616;
2024-03-25;-136.27781130267522;-0.44210057666921354;
2024-03-26;-135.34561700628961;-0.4374022750819542;
2024-03-27;-135.37487904915574;-0.5482284972043004;
2024-03-28;-137.14375804979173;-0.8705431617893991;
2024-04-01;-134.15851841546942;-0.4954546756354516;
2024-04-02;-129.39606877023854;0.19272083277643773;
2024-04-03;-126.64416392792643;0.6090613797977041;
2024-04-04;-127.44833260751426;0.4025416678598966;
2024-04-05;-126.95128137859908;0.569810633116165;
2024-04-08;-132.85515105876337;-0.5024314948990264;
2024-04-09;-134.4259136016384;-0.7556868572735216;
2024-04-10;-128.53116847540167;0.5869936482038903;
2024-04-11;-128.75556520933594;0.6338281362115171;
2024-04-12;-130.85997441595032;0.21728866670166935;
2024-04-15;-128.53026435447907;1.0451589553727234;
2024-04-16;-129.6538070367494;0.6422591794609945;
2024-04-17;-132.98315992774758;-0.3739099018348108;
2024-04-18;-136.77231074311163;-1.3856287344402949;
2024-04-19;-137.18183140413387;-1.373414791733102;
2024-04-22;-140.0764916330674;-1.874118489702492;BUY
2024-04-23;-134.87493897245852;-0.6188801240193946;
2024-04-24;-143.72932266430456;-2.31950815422961;
2024-04-25;-143.1617667855445;-1.9067027630765028;
2024-04-26;-142.46229506496297;-1.6177717640812475;
2024-04-29;-143.17544919254533;-1.5507538522793742;
2024-04-30;-143.30180489350855;-1.3969348732457731;
2024-05-01;-143.67177245958408;-1.3160238747844357;
2024-05-02;-143.31438601486755;-1.1433819311769315;
2024-05-03;-145.29964823947637;-1.3369568188298648;
2024-05-06;-143.52642195098358;-0.9464355625546715;
2024-05-07;-146.9796832527878;-1.3449434866835277;
2024-05-08;-145.7836451148672;-1.0629049251270917;
2024-05-09;-147.87292232218695;-1.2933710122153692;
2024-05-10;-148.3340839094251;-1.2571488832984177;
2024-05-13;-152.03829129929386;-1.7824091959182067;
2024-05-14;-149.34176511286216;-1.2610411642526669;
2024-05-15;-151.07717669840247;-1.5342503194249675;
2024-05-16;-156.9553853441059;-2.3465853357907362;
2024-05-17;-156.07690666445933;-1.9088749279370616;
2024-05-20;-153.7977552118136;-1.3255571391034837;
2024-05-21;-155.6886107213042;-1.6135557084572831;
2024-05-22;-156.66240116328714;-1.588725472038173;
2024-05-23;-153.63264179046453;-0.9087499085440107;
2024-05-24;-152.37304247601026;-0.5891279882323566;
2024-05-28;-146.5693087749168;0.6345627638375925;
2024-05-29;-144.00610971620426;1.1874368841798921;
2024-05-30;-142.65618792212663;1.4389331854917191;
2024-05-31;-145.61416708055467;0.8736473574586987;
2024-06-03;-144.2189207136737;1.1449492850874843;
2024-06-04;-148.13727202133964;0.3856780147098588;
2024-06-05;-148.44099326872436;0.3377445229823206;
2024-06-06;-147.23700780136681;0.6291962668031246;
2024-06-07;-145.81415091558657;0.9103272176691495;
2024-06-10;-138.15451660557005;2.154105823949814;SELL
2024-06-11;-137.49464451196826;1.9227468484801031;
2024-06-12;-138.6452307688733;1.5251183838956426;
2024-06-13;-136.87272368490557;1.5828793980764044;
2024-06-14;-138.04861706525202;1.2804953821783658;
2024-06-17;-140.13723399887667;0.8780674463796987;
2024-06-18;-138.20991508474148;1.0739926083035922;
2024-06-20;-143.10288016109763;0.2091838468918892;
2024-06-21;-144.2912026679833;-0.12320376564225434;EXIT
2024-06-24;-146.1348754894092;-0.6428047450004729;
2024-06-25;-145.4539567547486;-0.6406094126348758;
2024-06-26;-145.6167990747576;-0.7020915085011914;
2024-06-27;-144.84311902245045;-0.4880599852457447;
2024-06-28;-141.12326060811833;0.4517829220310644;
2024-07-01;-136.03169558610577;1.5471254226141047;
2024-07-02;-137.5309881175774;1.0718508248459166;
2024-07-03;-135.0384942907116;1.4974863423955318;
2024-07-05;-135.10009379105037;1.3634006022440306;
2024-07-08;-131.04639639225468;2.0296164095511577;SELL
2024-07-09;-130.8941121255499;1.8068171873662797;
2024-07-10;-130.6816498229452;1.6371793369948107;
2024-07-11;-131.92569901129696;1.2721442223798574;
2024-07-12;-136.6752625692738;0.33813192189989233;
2024-07-15;-133.46527457832119;0.9024482904167291;
2024-07-16;-130.99668101645253;1.2432353906375657;
2024-07-17;-136.33307949866824;0.2507647799741545;
2024-07-18;-137.10668796979968;0.10142384185805295;EXIT
2024-07-19;-136.22701298396802;0.20321719111835715;
2024-07-22;-132.45335167914084;0.8153345605307395;
2024-07-23;-132.88776131614293;0.6605941501777238;
2024-07-24;-135.12764477263087;0.09979030175404117;
2024-07-25;-142.21364895421928;-1.7436701918116888;
2024-07-26;-142.52388032417255;-1.9895411943056833;BUY
2024-07-29;-143.47874979166636;-2.0875333369714344;
2024-07-30;-142.0876468793273;-1.539541002951718;
2024-07-31;-141.77359075419128;-1.3473387148456737;
2024-08-01;-144.01000507447225;-1.6255999315485148;
2024-08-02;-151.1845256825901;-2.441546311046997;
2024-08-05;-145.66742333771325;-1.3285544751187806;
2024-08-06;-142.46578697467976;-0.7020544877208048;
2024-08-07;-141.91531344857972;-0.5311312089835878;
2024-08-08;-141.756057413834;-0.4301923092409829;
2024-08-09;-142.86221474192615;-0.5826398344792324;
2024-08-12;-143.06843686690542;-0.5487725442912991;
2024-08-13;-146.34233684565592;-1.1217068368343623;
2024-08-14;-148.33559906346528;-1.3808814999428694;
2024-08-15;-144.9749369612983;-0.6117624501357399;
2024-08-16;-144.33216963257883;-0.4068205092722178;
2024-08-19;-147.49364854886394;-1.056270910904494;
2024-08-20;-152.82172253434348;-2.2578071469291836;
2024-08-21;-149.94649968071576;-1.4824200501261218;
2024-08-22;-152.15255598895206;-1.8307135116655857;
2024-08-23;-153.09790598137917;-1.7949512493045887;
2024-08-26;-151.0519798632586;-1.1514235881038197;
2024-08-27;-150.06959702694758;-0.8221404243115384;
2024-08-28;-146.31116913918024;0.1772897217382255;EXIT
2024-08-29;-145.3102581780468;0.4595105379750189;
2024-08-30;-144.71176322630782;0.5454586332861773;
2024-09-03;-151.16055604682862;-1.0849581719039447;
2024-09-04;-153.71231692187854;-1.5554276955355675;
2024-09-05;-154.98603753965438;-1.672218469305723;
2024-09-06;-156.93771474103147;-1.899456762565726;BUY
2024-09-09;-159.17554648940705;-2.0795269933194356;
2024-09-10;-157.64649687266677;-1.5673267944980152;
2024-09-11;-156.3942379077108;-1.1634881470519682;
2024-09-12;-148.88006857811735;0.4741259915210132;
2024-09-13;-147.14901794766573;0.8995425438915711;
2024-09-16;-146.14143920624065;1.179499697132898;
2024-09-17;-148.67329855501606;0.6159311363099381;
2024-09-18;-147.01739955587655;0.9153531978684795;
2024-09-19;-145.52652308535258;1.16135621243886;
2024-09-20;-138.1679869535938;2.2379600137640763;SELL
2024-09-23;-137.70682469793533;1.9531899738288467;
2024-09-24;-134.24285904584056;2.089190117657123;
2024-09-25;-131.91194616070655;2.0234215697515254;
2024-09-26;-135.44846593619621;1.4127243342532236;
2024-09-27;-133.13598622307478;1.515558242738535;
2024-09-30;-131.11525349431298;1.5543519147837501;
2024-10-01;-134.94213117712997;1.0392476900033625;
2024-10-02;-133.54018627100913;1.0701630467168621;
2024-10-03;-133.0945489149693;1.0114317863917004;
2024-10-04;-131.42496595409241;1.0837326289820315;
2024-10-07;-129.95910823747212;1.16314304465189;
2024-10-08;-135.24489913787804;0.48363501740431586;
2024-10-09;-138.40237167623937;-0.048179350705477124;EXIT
2024-10-10;-141.69503024916267;-0.6482756407808321;
2024-10-11;-144.3484029413829;-1.14158921933357;
2024-10-14;-146.75888668146754;-1.5308630169084076;
2024-10-15;-144.07517137907914;-1.19412913923526;
2024-10-16;-140.31292648027338;-0.6296149766652654;
2024-10-17;-140.92906104956523;-0.8422467611817757;
2024-10-18;-141.61135612672447;-0.9260683133556759;
2024-10-21;-142.04000575976664;-0.944871006060672;
2024-10-22;-140.7217523504482;-0.6226211610272412;
2024-10-23;-135.12459634089333;0.5163924306080364;
2024-10-24;-136.30673807926198;0.28860285540794633;
2024-10-25;-133.8500273104976;0.7959630566243183;
2024-10-28;-131.27502773600855;1.3228117133993638;
2024-10-29;-130.36538078902237;1.3933123297232586;
2024-10-30;-128.87244248375004;1.5506920939914073;
2024-10-31;-128.5730310020493;1.489867184270315;
2024-11-01;-125.5909313265511;1.8212602334158419;SELL
2024-11-04;-127.66066073436076;1.4305966866028952;
2024-11-05;-127.17571403374407;1.368551839806913;
2024-11-06;-115.39634680163397;2.4363194291132197;
2024-11-07;-115.52555143255029;2.0233426421130036;
2024-11-08;-115.77169233908717;1.7429682325775415;
2024-11-11;-115.17991748729335;1.6206938183903692;
2024-11-12;-115.09844627117778;1.4668578031925932;
2024-11-13;-116.04037578886815;1.2355632403461396;
2024-11-14;-118.07852981504274;0.933880098062369;
2024-11-15;-109.11389229856351;1.6750541237667238;
2024-11-18;-108.51806448848558;1.5856205969913935;
2024-11-19;-105.70433076685526;1.7095088435968677;
2024-11-20;-110.4278933759432;1.1059547673541967;
2024-11-21;-110.48465156101418;1.015412520020009;
2024-11-22;-111.53753090825836;0.8180326233053249;
2024-11-25;-110.9414475777971;0.8100087408080926;
2024-11-26;-108.1436880548608;1.077273066391004;
2024-11-27;-109.27457247718934;0.8494252360079074;
2024-11-29;-108.92759017153753;0.8328822851588285;
2024-12-02;-110.77865132807295;0.4663300879712689;
2024-12-03;-108.99862345930157;0.7360935640137733;
2024-12-04;-106.60733653302265;1.3723390325896079;
2024-12-05;-104.95778514105734;1.6134046172179655;
2024-12-06;-106.69393036498158;1.043717897010835;
2024-12-09;-113.50203700459033;-0.8542088939581136;
2024-12-10;-106.09815032544842;1.108601104134202;
2024-12-11;-99.26782693985467;2.4542860148068204;
2024-12-12;-97.53250675709793;2.3909726812050707;
2024-12-13;-99.32084652514143;1.8674286373531934;
2024-12-16;-96.12486509188275;2.1366495702923034;
2024-12-17;-98.63437568418732;1.4437652371412635;
2024-12-18;-96.4962188736747;1.6295123256360993;
2024-12-19;-91.29028347577733;2.1061637067896504;
2024-12-20;-91.1125089479302;1.829992694531911;
2024-12-23;-90.98527289876799;1.6274249230525992;
2024-12-24;-91.20064715716248;1.4275640113859285;
2024-12-26;-88.05048465322403;1.6200420110897797;
2024-12-27;-89.9525238700842;1.2412642326218413;
2024-12-30;-90.9814244135899;1.0078328561361092;
2024-12-31;-91.77460599093644;0.8251078526147642;
