Date;Spread;Z-Score;Signal
2024-01-02;127.97448273035641;;
2024-01-03;126.82333822661457;;
2024-01-04;125.58273702555215;;
2024-01-05;125.75040416797674;;
2024-01-08;126.60911498460355;;
2024-01-09;126.24984412821998;;
2024-01-10;126.49803936780899;;
2024-01-11;121.3900915642238;;
2024-01-12;122.92376334108263;;
2024-01-16;121.81966374786425;;
2024-01-17;120.5337288334323;;
2024-01-18;118.26564561383275;;
2024-01-19;117.11687888542706;;
2024-01-22;115.50552299633802;;
2024-01-23;117.44333464595674;;
2024-01-24;115.66886388860073;;
2024-01-25;116.99977702466548;;
2024-01-26;116.35898834483338;;
2024-01-29;115.64384595106074;;
2024-01-30;117.29254568026558;-0.8414786278121642;
2024-01-31;119.43771418698196;-0.2948526730795681;
2024-02-01;122.17302939190104;0.42371332543966844;
2024-02-02;118.30885218720356;-0.4621844352343361;
2024-02-05;116.70417471841482;-0.7945132417201602;
2024-02-06;109.14044635332556;-2.395128023959703;BUY
2024-02-07;111.07210237042639;-1.7493685518724094;
2024-02-08;109.08171101684401;-2.056813737753815;
2024-02-09;110.08473896938979;-1.588997659082015;
2024-02-12;111.88266985872649;-1.0551944491970195;
2024-02-13;109.11396925390785;-1.5818956742697954;
2024-02-14;110.00223533453756;-1.2314375719523385;
2024-02-15;112.04629264533169;-0.6410761441237981;
2024-02-16;111.73133128641987;-0.652814208557828;
2024-02-20;111.09496435680957;-0.7492613372191732;
2024-02-21;115.15006340963193;0.3084634573475039;
2024-02-22;108.80291993759595;-1.1909866912467317;
2024-02-23;110.01192694906615;-0.8059281707890883;
2024-02-26;104.49924820139448;-1.855095430207665;
2024-02-27;104.74455893580665;-1.576115670949114;
2024-02-28;105.65081822031318;-1.2456537276392434;
2024-02-29;107.74351991494261;-0.7277192165718532;
2024-03-01;105.95235799638479;-1.1427493564607274;
2024-03-04;108.96943640775214;-0.2254448689013517;
2024-03-05;110.1794555488156;0.3128786266572045;
2024-03-06;112.12969191047041;0.9646012518352713;
2024-03-07;114.15745000069025;1.5514430260914824;
2024-03-08;113.3000708203113;1.1413283280872422;
2024-03-11;114.3553730730455;1.347631910577543;
2024-03-12;111.7638409002481;0.5339903979578251;
2024-03-13;115.24380569155596;1.4464085840638734;
2024-03-14;112.39490311964113;0.5595365274960538;
2024-03-15;111.5727093206018;0.3251652559276107;
2024-03-18;112.2459968958259;0.5147080980125253;
2024-03-19;113.83869476449689;0.9216547368235307;
2024-03-20;112.9935827027633;0.7340044957082922;
2024-03-21;111.09164649644381;0.134767183649673;EXIT
2024-03-22;111.9932921568146;0.37420093507484536;
2024-03-25;112.5325575154022;0.4595329637640775;
2024-03-26;109.45375775199662;-0.7229749398210848;
2024-03-27;115.81963907007795;1.5892312079983402;
2024-03-28;116.77086330077162;1.7714053384646868;
2024-04-01;115.52662301466135;1.2904220749899025;
2024-04-02;117.5198636034099;1.9928873144035406;SELL
2024-04-03;115.14969344549037;0.8052023758043735;
2024-04-04;114.89586137529813;0.6156843228962363;
2024-04-05;113.58216672670409;-0.009792211652083813;EXIT
2024-04-08;115.0237550712056;0.6440344253000067;
2024-04-09;116.42055635612438;1.2181762986620697;
2024-04-10;112.04700983581576;-0.8200027484758334;
2024-04-11;108.45908553919533;-2.0658890959379;BUY
2024-04-12;110.5006169827993;-1.1468213077889287;
2024-04-15;109.32276466163991;-1.4935013017414167;
2024-04-16;105.36528579859724;-2.3817313410226673;
2024-04-17;109.75951069165261;-0.9116523900304039;
2024-04-18;112.12653370829923;-0.16714681806044326;EXIT
2024-04-19;116.35860242735353;1.0329038112027311;
2024-04-22;119.33079880522038;1.6746236460573851;
2024-04-23;117.50554607884654;1.0651472572817973;
2024-04-24;119.63660323249617;1.4600172959739195;
2024-04-25;119.62364722301221;1.3427005391437943;
2024-04-26;116.42090933978103;0.5488526906987302;
2024-04-29;116.23553799260091;0.4916897536305474;
2024-04-30;127.32428002990079;2.5530428454697622;SELL
2024-05-01;127.23974681507926;2.098542320532499;
2024-05-02;128.69485806713848;1.9773795272837529;
2024-05-03;128.66236265608728;1.7054702391851155;
2024-05-06;127.88025757192541;1.4171837849677806;
2024-05-07;127.87526917104677;1.2774555202372704;
2024-05-08;130.69063114865594;1.4539700529046407;
2024-05-09;132.05086482695694;1.4566527860644947;
2024-05-10;129.8987769949572;1.082033089830857;
2024-05-13;131.8147269396747;1.203144629234694;
2024-05-14;131.33899101995263;1.0925805621951248;
2024-05-15;132.3925003856409;1.1665798776296348;
2024-05-16;134.20726260812847;1.348488421991332;
2024-05-17;133.36173530001975;1.1119140033758281;
2024-05-20;133.01382568640065;0.9566319760674881;
2024-05-21;134.33455103151567;1.0861758421506518;
2024-05-22;131.75057776147784;0.558176850987815;
2024-05-23;127.54740876691346;-0.32034550839410125;
2024-05-24;128.68256824172434;-0.2691827038374002;
2024-05-28;129.79519423779715;-0.26676580449187937;
2024-05-29;126.40927992623278;-1.6266879525499918;
2024-05-30;129.51350289730624;-0.419942336034008;
2024-05-31;136.88568730236966;2.2175784456038525;
2024-06-03;137.16532013381817;1.9580261645334582;
2024-06-04;137.33964565780235;1.757858675898831;
