Date;Spread;Z-Score;Signal
2024-01-02;-407.72045628047795;;
2024-01-03;-399.0480436064935;;
2024-01-04;-393.4761348599162;;
2024-01-05;-385.7766974343133;;
2024-01-08;-385.7979954933542;;
2024-01-09;-382.0329495495196;;
2024-01-10;-386.4165288010424;;
2024-01-11;-384.6789077915322;;
2024-01-12;-391.16708735960447;;
2024-01-16;-393.4836544045618;;
2024-01-17;-388.15477334495404;;
2024-01-18;-413.5198615470066;;
2024-01-19;-414.15578612869496;;
2024-01-22;-436.6441792584777;;
2024-01-23;-440.7641066369659;;
2024-01-24;-433.62557857927203;;
2024-01-25;-433.5701360894946;;
2024-01-26;-422.2763206394146;;
2024-01-29;-432.33149883036475;;
2024-01-30;-426.0465819514834;-0.8889441715367483;
2024-01-31;-422.6977079723924;-0.6831677862459562;
2024-02-01;-483.113938063035;-2.637962111635032;BUY
2024-02-02;-474.6250760155432;-1.953821686369585;
2024-02-05;-471.80892520408787;-1.6320177545833758;
2024-02-06;-482.95849521332923;-1.7352358862347468;
2024-02-07;-477.96103366599965;-1.4259333357835031;
2024-02-08;-489.1628641626667;-1.5723118892102774;
2024-02-09;-492.12831865936886;-1.50101958130304;
2024-02-12;-485.54040410517473;-1.1949671627658496;
2024-02-13;-479.7939694299504;-0.9371328775350999;
2024-02-14;-485.2895242630712;-1.04432484971359;
2024-02-15;-487.51196444863757;-1.0233375526159898;
2024-02-16;-480.7143503203434;-0.7058708664090517;
2024-02-20;-485.2681925845529;-0.7919115320325234;
2024-02-21;-491.7019149607038;-0.9369640270049342;
2024-02-22;-489.88860235110764;-0.7841890075990333;
2024-02-23;-492.8230690637374;-0.8144285118586355;
2024-02-26;-486.57527407413806;-0.4888513136959936;
2024-02-27;-479.8519626100677;-0.08184620894394842;EXIT
2024-02-28;-484.5168762200038;-0.22303178618753372;
2024-02-29;-484.2782129983851;-0.0004531548306710199;
2024-03-01;-499.2724317137197;-2.161080006712915;BUY
2024-03-04;-500.95346927662445;-2.083709021225136;
2024-03-05;-497.56206544604794;-1.5166500805771808;
2024-03-06;-487.1275586961598;0.11976011851804821;EXIT
2024-03-07;-490.16290252672974;-0.2766323805138906;
2024-03-08;-500.79682046104483;-1.7765737439443123;
2024-03-11;-491.357788225805;-0.35113021158865687;
2024-03-12;-504.96023033948234;-2.0162457797032323;BUY
2024-03-13;-512.4181871144572;-2.430505444130288;
2024-03-14;-500.88236289474094;-0.9777007074962044;
2024-03-15;-493.8058308126096;-0.12368386924050583;EXIT
2024-03-18;-492.718825031265;0.07754508911059749;
2024-03-19;-491.9827403477032;0.21581331422886194;
2024-03-20;-508.43187430349735;-1.6341364280252588;
2024-03-21;-497.6318804128166;-0.32193704169890963;
2024-03-22;-487.3004567818497;0.8493747264385688;
2024-03-25;-469.7382593149151;2.370776589935089;SELL
2024-03-26;-468.8286729497583;2.181804128673812;
2024-03-27;-474.48331930339003;1.545892434052675;
2024-03-28;-481.61770637345046;0.9213887348890611;
2024-04-01;-474.89299054579567;1.3257195549079424;
2024-04-02;-469.5177415656221;1.5453113581668343;
2024-04-03;-475.8856356687703;0.96180773691163;
2024-04-04;-466.5176232626968;1.4865903073782423;
2024-04-05;-472.26420520837024;0.9929731148892963;
2024-04-08;-471.98756652134716;0.9154935848858475;
2024-04-09;-477.7952034900017;0.4708082639081413;
2024-04-10;-472.44056025086365;0.7554412108354078;
2024-04-11;-476.2502035545535;0.4066061863633677;
2024-04-12;-466.5424526329968;1.101284470317877;
2024-04-15;-468.2646623136821;0.8650893693824995;
2024-04-16;-466.8880594084975;0.8926557963385005;
2024-04-17;-450.40165537494613;2.011787809729632;
2024-04-18;-451.24526454585714;1.9842632650463012;
2024-04-19;-447.9484450658475;2.16826774643392;
2024-04-22;-453.81276144191213;1.4601495318055846;
2024-04-23;-453.5631998176629;1.3326832377875548;
2024-04-24;-425.38220594107423;2.874881797998122;
2024-04-25;-439.3137854511659;1.6235740220569017;
2024-04-26;-439.20348238547894;1.4616032879285095;
2024-04-29;-439.97464967611177;1.2649688409958089;
2024-04-30;-409.4216436059156;2.5101135320138397;
