Date;Spread;Z-Score;Signal
2024-01-02;-284.4377819642939;;
2024-01-03;-271.79269093314434;;
2024-01-04;-267.29990853510577;;
2024-01-05;-273.54471164913116;;
2024-01-08;-282.0904781249167;;
2024-01-09;-286.57016752346544;;
2024-01-10;-290.3469097187363;;
2024-01-11;-291.08306409540046;;
2024-01-12;-291.6915353652566;;
2024-01-16;-288.9936457989365;;
2024-01-17;-287.26441294992054;;
2024-01-18;-289.95012709378875;;
2024-01-19;-304.14437122779475;;
2024-01-22;-315.6206116215842;;
2024-01-23;-292.5666744354777;;
2024-01-24;-288.8861880809096;;
2024-01-25;-299.0327039417883;;
2024-01-26;-298.4023666687409;;
2024-01-29;-314.6642867255414;;
2024-01-30;-315.18623872847877;-1.7474934824312236;
2024-01-31;-309.31914955880586;-1.180395348988975;
2024-02-01;-320.2148771823993;-1.74781881396865;
2024-02-02;-325.6142971436431;-1.932473626548332;BUY
2024-02-05;-321.99587553165856;-1.5393918069947699;
2024-02-06;-319.9229665984866;-1.2612166155106384;
2024-02-07;-327.39958741070456;-1.596011142061456;
2024-02-08;-337.2462503707795;-1.9414998544384678;
2024-02-09;-336.27227619246213;-1.6466195456022308;
2024-02-12;-341.01772109808167;-1.6918832888811983;
2024-02-13;-331.31536742347043;-1.0301505752368902;
2024-02-14;-341.8413362387996;-1.497937997168634;
2024-02-15;-340.66802446563077;-1.3092567406692532;
2024-02-16;-333.76934072166216;-0.8052839267403131;
2024-02-20;-331.45431650358813;-0.6111822059074518;
2024-02-21;-331.9325001654083;-0.5660636733189179;
2024-02-22;-343.2951218741505;-1.2763349788608702;
2024-02-23;-343.5136745733612;-1.2236582239059823;
2024-02-26;-347.59990256378865;-1.5290333742239044;
2024-02-27;-353.34721817425714;-1.805485747514432;
2024-02-28;-353.2396532113522;-1.6150875522608417;
2024-02-29;-356.4629392223979;-1.7864157482679541;
2024-03-01;-366.35501795215833;-2.252252657104707;
2024-03-04;-365.7228016548475;-1.8891525859731726;
2024-03-05;-361.3796424378389;-1.4114938382980766;
2024-03-06;-365.85314450967803;-1.6147990052756842;
2024-03-07;-375.9368045246091;-2.063251411089951;
2024-03-08;-364.24975420079807;-1.0855214177265207;
2024-03-11;-347.4265785011986;0.17752702448625088;EXIT
2024-03-12;-363.5800584456539;-0.9258678186099458;
2024-03-13;-367.0123534034951;-1.0760697998967559;
2024-03-14;-354.58146118062564;-0.09309294680663042;
2024-03-15;-354.47131695032726;-0.032511469514065416;
2024-03-18;-355.06320763001236;0.005166264941424753;
2024-03-19;-364.85740516344896;-0.7672319562484193;
2024-03-20;-381.0869743720676;-2.1554209657997463;BUY
2024-03-21;-390.93712776697527;-2.511896166204229;
2024-03-22;-391.1286438303056;-2.1527901017105036;
2024-03-25;-387.61679481186246;-1.6589262677745593;
2024-03-26;-383.8461671860077;-1.231219518622454;
2024-03-27;-387.27028897840904;-1.336096766008268;
2024-03-28;-382.412444462248;-0.8829262075939119;
2024-04-01;-376.6665866454296;-0.4164103713792315;
2024-04-02;-364.1701781996205;0.5037531218475406;
2024-04-03;-371.45303954123955;0.002099942108140351;EXIT
2024-04-04;-367.7338444106187;0.2890839776449952;
2024-04-05;-374.5943057573581;-0.23262361509766546;
2024-04-08;-364.2436257341086;0.5474875436501386;
2024-04-09;-360.4418146238586;0.951860133997584;
2024-04-10;-334.15772655907176;2.455209883535104;SELL
2024-04-11;-340.12931591750703;1.7848489488565449;
2024-04-12;-342.73023661761226;1.5192472062837046;
2024-04-15;-332.0857462635032;1.894473007241843;
2024-04-16;-327.88328295208356;1.8622798015861683;
2024-04-17;-321.22858983042534;1.867804360803583;
2024-04-18;-327.2210917955727;1.4248668376789029;
2024-04-19;-314.30411025965583;1.722687797057191;
2024-04-22;-316.44160797764874;1.4714234681538487;
2024-04-23;-336.6768362508145;0.5992157815056713;
2024-04-24;-334.82323984874216;0.5993471199180425;
2024-04-25;-330.9232627896448;0.6909111797164309;
2024-04-26;-335.8479569715791;0.38850842141958686;
2024-04-29;-335.80780549119027;0.312522859318229;
2024-04-30;-326.0275990407421;0.7534141029789049;
2024-05-01;-330.1037390075418;0.45333077617562223;
2024-05-02;-339.0760257904017;-0.18759701439218626;EXIT
2024-05-03;-356.1039513948022;-1.5880686100029713;
2024-05-06;-366.8066521185511;-2.340877730549524;BUY
2024-05-07;-275.9394793089452;3.118505140782061;SELL
2024-05-08;-278.7861790601341;2.3401654644848775;
2024-05-09;-291.61303586018755;1.5260712238775043;
2024-05-10;-286.80100361482056;1.5304673660042094;
2024-05-13;-287.8613450693972;1.3282816337772656;
2024-05-14;-292.67527869512656;1.0349693653717473;
2024-05-15;-295.872033670467;0.844087755331779;
2024-05-16;-281.7684129737476;1.243252380991312;
2024-05-17;-284.94636147311036;1.0404917006250667;
2024-05-20;-290.15387979066503;0.7947338798548623;
2024-05-21;-287.88018756337414;0.7903410878593141;
2024-05-22;-283.84708698016203;0.8425514310806649;
2024-05-23;-286.1868586950277;0.6859453466863631;
2024-05-24;-297.49895565034444;0.22789154695389258;
2024-05-28;-278.9122814725088;0.8144950657917004;
2024-05-29;-263.9446176405;1.2291516687614161;
2024-05-30;-273.0636850836739;0.8117740203095594;
2024-05-31;-272.2060329289822;0.7667781151913474;
2024-06-03;-252.0183583688563;1.5743247404184708;
2024-06-04;-238.02839834340733;2.8440781390337886;
2024-06-05;-246.85077640171343;1.9199261390395608;
2024-06-06;-236.22884491669583;2.112266716803261;
2024-06-07;-237.27677484589927;1.7715988239201397;
2024-06-10;-237.9327046892633;1.5294757073712835;
2024-06-11;-230.38975933083827;1.6358626221622767;
2024-06-12;-248.64884344922768;0.7661310828300635;
2024-06-13;-248.71056788320203;0.6844609564172631;
2024-06-14;-243.48377223437924;0.8336431273665391;
2024-06-17;-244.3498598440097;0.7144513811386837;
2024-06-18;-242.51453746116545;0.7190894454761289;
2024-06-20;-231.8522265465848;1.1255177958393996;
2024-06-21;-228.71796679074762;1.168785679091213;
2024-06-24;-225.10166950799533;1.25157170413577;
2024-06-25;-212.57973981430538;1.8919123523071324;
2024-06-26;-214.44932102288692;1.664837208079886;
2024-06-27;-215.50692291488403;1.443310875317322;
2024-06-28;-215.0946877742212;1.4002116551868986;
2024-07-01;-205.00348303254708;1.984206987270073;
2024-07-02;-205.93414386665054;1.698616185480968;
2024-07-03;-205.2087686980321;1.5363287101916951;
2024-07-05;-200.91381407374058;1.6056830071943702;
2024-07-08;-205.09521717008735;1.2067569330316306;
2024-07-09;-204.7400319785766;1.1077678534247417;
2024-07-10;-211.26096228678415;0.6455778137512918;
2024-07-11;-236.5110081717424;-0.8459138517123842;
2024-07-12;-250.5138854625557;-1.6573501044857177;
2024-07-15;-251.83242047755698;-1.6990886434570958;
2024-07-16;-279.08492380679684;-2.61338797731998;BUY
2024-07-17;-263.84903024127084;-1.7255633587907193;
2024-07-18;-263.46196368819693;-1.5698529728709765;
