Date;Spread;Z-Score;Signal
2024-01-02;-52.082343415563834;;
2024-01-03;-51.431241694105836;;
2024-01-04;-49.761578121085236;;
2024-01-05;-49.845013971702514;;
2024-01-08;-51.64384752219309;;
2024-01-09;-52.82808814733153;;
2024-01-10;-53.92462588197292;;
2024-01-11;-55.577425101995914;;
2024-01-12;-55.37174258714674;;
2024-01-16;-55.201589255039764;;
2024-01-17;-54.66096551300309;;
2024-01-18;-55.72688841531307;;
2024-01-19;-56.668929668021065;;
2024-01-22;-56.73377679620094;;
2024-01-23;-57.59931134159583;;
2024-01-24;-58.033340088709444;;
2024-01-25;-58.152588133248514;;
2024-01-26;-58.530703361072725;;
2024-01-29;-59.601178545851326;;
2024-01-30;-58.49736190929718;-1.1347864604717464;
2024-01-31;-56.640052447469586;-0.44986317905220385;
2024-02-01;-58.41985007136907;-0.9616722731492088;
2024-02-02;-65.74605080273572;-2.796398104891466;BUY
2024-02-05;-65.37439261158964;-2.3240030570634214;
2024-02-06;-64.9569305064374;-1.9359355877173126;
2024-02-07;-65.43050915228943;-1.8127855735162057;
2024-02-08;-65.32147042441044;-1.582637739975762;
2024-02-09;-67.74198006833815;-1.8769146447165652;
2024-02-12;-66.3266446384742;-1.3808110581974637;
2024-02-13;-64.61234371911732;-0.8967213571020315;
2024-02-14;-65.75842375620523;-1.060707750514912;
2024-02-15;-64.86448118185186;-0.7657192571361945;
2024-02-16;-64.86156096972027;-0.6858965479790124;
2024-02-20;-63.27716833906439;-0.2117393997659295;
2024-02-21;-63.849481057308154;-0.29509302553930716;
2024-02-22;-67.2094907410204;-1.1284219037825087;
2024-02-23;-66.85497473318675;-0.9375983367768708;
2024-02-26;-67.70955213169863;-1.0929001051304144;
2024-02-27;-66.75020741773712;-0.7184210769655871;
2024-02-28;-66.54945249563887;-0.5835110270096281;
2024-02-29;-68.30109213781166;-1.3206643990998785;
2024-03-01;-69.20770456835561;-2.0938446579584036;
2024-03-04;-68.50887299955781;-1.4503141287304027;
2024-03-05;-67.2971019816161;-0.6353060207738521;
2024-03-06;-66.88465183153355;-0.32578393350169815;
2024-03-07;-68.48309411007598;-1.1953448428894;
2024-03-08;-67.75155742352521;-0.6776930916671106;
2024-03-11;-66.12588971637597;0.2670079765968478;
2024-03-12;-68.13338982624329;-0.8944086304256628;
2024-03-13;-68.63128903762858;-1.0841307767780888;
2024-03-14;-70.13397759938101;-1.7260936882794076;
2024-03-15;-67.726131207685;-0.30182682811480943;
2024-03-18;-68.04339139750498;-0.4154065730948504;
2024-03-19;-68.50803789198305;-0.6652256727054356;
2024-03-20;-69.77189744704575;-1.7370415779446606;
2024-03-21;-69.42621825175885;-1.2637865208948804;
2024-03-22;-69.83666976632121;-1.4586871074251166;
2024-03-25;-70.28046204903534;-1.6153502499603698;
2024-03-26;-69.73091635824042;-1.0576253847814607;
2024-03-27;-69.83241785650102;-1.0517397986509773;
2024-03-28;-70.09291934153248;-1.1584755280293364;
2024-04-01;-70.70539746069302;-1.513542686928059;
2024-04-02;-70.36196394975403;-1.1277169765702306;
2024-04-03;-71.2405980997172;-1.5952354423024384;
2024-04-04;-70.17789372845607;-0.7325722378939602;
2024-04-05;-72.49553047620836;-2.1081517292710203;
2024-04-08;-72.55892591882092;-1.8582427656742944;
