Date;Spread;Z-Score;Signal
2024-01-02;-531.1214164107296;;
2024-01-03;-539.0597755758363;;
2024-01-04;-511.51608723043023;;
2024-01-05;-506.9003404783359;;
2024-01-08;-538.1900032898902;;
2024-01-09;-541.5582547358288;;
2024-01-10;-549.4170829156901;;
2024-01-11;-549.6179016378085;;
2024-01-12;-551.906621442886;;
2024-01-16;-539.3713848136033;;
2024-01-17;-543.1678774908805;;
2024-01-18;-578.4886467849981;;
2024-01-19;-599.4033238436034;;
2024-01-22;-605.2813684115645;;
2024-01-23;-612.8511703079389;;
2024-01-24;-626.4621492553472;;
2024-01-25;-611.4906987578079;;
2024-01-26;-601.9263750417008;;
2024-01-29;-586.7728281380244;;
2024-01-30;-551.139412710645;0.3533291965284498;
2024-01-31;-532.0294366778403;0.8897400969063602;
2024-02-01;-525.4978089914887;1.0356193609714264;
2024-02-02;-516.3765525194233;1.3057110502160285;
2024-02-05;-544.9000104286101;0.6032312075950189;
2024-02-06;-507.0573785916058;1.5841604249788317;
2024-02-07;-472.1389818721682;2.1480761729267126;SELL
2024-02-08;-471.88422975020285;1.8563606561314239;
2024-02-09;-460.3856880347846;1.8185293181660571;
2024-02-12;-455.1157890313225;1.6784506297789021;
2024-02-13;-451.6870008574706;1.547724624262563;
2024-02-14;-420.97406905560524;1.784305288140579;
2024-02-15;-415.99995387431795;1.6229576642575678;
2024-02-16;-408.52793324776644;1.531116054137476;
2024-02-20;-395.66778163374124;1.522031957172562;
2024-02-21;-408.04524281265185;1.2341675053098546;
2024-02-22;-410.53086836415787;1.1151262706141767;
2024-02-23;-389.46524071294743;1.3216257361690635;
2024-02-26;-376.9185266409345;1.416126335614057;
2024-02-27;-389.84912981996376;1.139594187195004;
2024-02-28;-379.93134496629295;1.212797075559602;
2024-02-29;-360.64546942340735;1.4245755808193308;
2024-03-01;-342.74954983091106;1.5888782778321955;
2024-03-04;-304.08080447175166;2.0063694698462697;
2024-03-05;-276.67420129660013;2.2440074819465265;
2024-03-06;-266.4881611767073;2.1145682299505184;
2024-03-07;-259.5629904130965;1.9257962306024057;
2024-03-08;-273.51320225556924;1.5331227428846588;
2024-03-11;-299.56443701048033;1.028970447832012;
2024-03-12;-282.0826050689461;1.193248277788174;
2024-03-13;-268.0576720045058;1.3013135575920145;
2024-03-14;-284.8348925755861;0.9281035725465736;
2024-03-15;-288.09086793074425;0.7888012233836481;
2024-03-18;-295.5368179123311;0.5834410998232815;
2024-03-19;-306.87944817847597;0.3090114473333253;
2024-03-20;-326.8601228636396;-0.15856911807795146;EXIT
2024-03-21;-251.43774225225366;1.2971551525978329;
2024-03-22;-266.7293217976844;0.8876106244300815;
2024-03-25;-268.0987604121558;0.7798474637358901;
2024-03-26;-256.8888384039758;1.0193292041097244;
2024-03-27;-274.04312344331333;0.4687546047047618;
2024-03-28;-259.5104373054096;0.9616473082005305;
2024-04-01;-252.63827650873486;1.254847236259036;
2024-04-02;-247.2601490868933;1.3701785866113534;
2024-04-03;-247.25628355793515;1.2418033982707386;
2024-04-04;-255.3450262495944;0.8235937683655568;
2024-04-05;-252.24993143317488;0.9364027976245919;
2024-04-08;-247.39178835770554;1.0630193847666733;
2024-04-09;-246.7655353989942;0.9902119052296903;
2024-04-10;-237.40826845783295;1.2620616034784367;
2024-04-11;-294.63830192972796;-1.1096484534908657;
2024-04-12;-314.18033369722843;-1.7255330704061704;
2024-04-15;-288.5079535129969;-0.7336984505365062;
2024-04-16;-253.07933556647936;0.5617265216748398;
2024-04-17;-258.0148289208105;0.2910017550037985;
2024-04-18;-240.77121949296475;1.0293177843347368;
2024-04-19;-216.63509280702374;1.9572146122232763;SELL
2024-04-22;-213.0946301099425;1.8127700708686907;
2024-04-23;-205.76563842606788;1.8124436187877702;
2024-04-24;-224.6151966862103;1.0001319973706415;
2024-04-25;-232.7254139898066;0.6266118122574335;
2024-04-26;-210.62024755540347;1.3049782484077328;
2024-04-29;-245.21994348406452;0.04881092697650566;EXIT
2024-04-30;-235.68479600655746;0.3694961653473473;
2024-05-01;-224.28903745192906;0.7258285853181199;
2024-05-02;-208.87286417640598;1.1481774605653015;
2024-05-03;-286.9997953813097;-1.3828612636660516;
2024-05-06;-253.635811015635;-0.2925412802518295;
2024-05-07;-251.73756767043824;-0.22294136285694724;
2024-05-08;-243.578569722765;0.050218265134674936;
2024-05-09;-246.05612059815712;-0.11681359663951134;
2024-05-10;-231.33153002658196;0.31021425326534746;
2024-05-13;-275.7865055153095;-1.720167171283724;
2024-05-14;-278.1735889017484;-1.6537494829069614;
2024-05-15;-281.72254579193486;-1.6463109471475545;
2024-05-16;-293.30042385871434;-1.811492814630875;BUY
2024-05-17;-287.4854565236933;-1.425129075359886;
2024-05-20;-274.3842997257359;-0.8775102955455718;
2024-05-21;-284.04556877638333;-1.120149686596774;
2024-05-22;-278.5801200265864;-0.831083290831942;
2024-05-23;-257.7382009706539;-0.010479804502506532;EXIT
2024-05-24;-279.61264025382616;-0.7688107255456725;
2024-05-28;-316.62393941362893;-1.9316337592208508;BUY
2024-05-29;-342.10423034120936;-2.318673549344159;
2024-05-30;-333.55718220832955;-1.802496152839934;
2024-05-31;-326.471888473797;-1.4980824607883596;
2024-06-03;-364.8565482669403;-2.242853888210167;
2024-06-04;-382.00465056660755;-2.218347962429012;
2024-06-05;-370.73802870378336;-1.6927879341346888;
2024-06-06;-385.3220111965086;-1.7731176472797758;
2024-06-07;-401.95569345641;-1.8559156453991057;
2024-06-10;-350.8676673780701;-0.723581683210485;
2024-06-11;-479.5832589231643;-2.6735217410641967;
2024-06-12;-510.4075308821393;-2.4945573012730025;
2024-06-13;-520.6570002320586;-2.1681820117981956;
2024-06-14;-530.6884272581522;-1.9390222509326915;
2024-06-17;-552.5015690007319;-1.8714660827921843;
2024-06-18;-523.945767681779;-1.4008551308475043;
2024-06-20;-494.7846119644937;-0.9934453224983376;
2024-06-21;-481.10681491738274;-0.7667579746292023;
2024-06-24;-489.8889676306394;-0.785225518303713;
2024-06-25;-511.3798797022323;-0.9506986655708792;
2024-06-26;-554.5102227237901;-1.3415391314674967;
2024-06-27;-560.1749057117727;-1.2764350427840603;
2024-06-28;-537.2038779483521;-0.9081596212452013;
2024-07-01;-629.427300828942;-1.8782368086603995;
2024-07-02;-652.9353042879663;-1.9025327701843346;
2024-07-03;-659.8569088933498;-1.7515887809422117;
2024-07-05;-686.6789154928649;-1.835470785270482;
2024-07-08;-701.427637762029;-1.786044440912206;
2024-07-09;-713.3643371704354;-1.7163258165932955;
2024-07-10;-724.512674020684;-1.7576895309951823;
2024-07-11;-662.9978535351629;-0.9339589014147105;
2024-07-12;-683.5401942159433;-1.0654630590141674;
2024-07-15;-727.700722130329;-1.4120295872249102;
2024-07-16;-693.658589883559;-0.9263948590162938;
2024-07-17;-663.6130392730965;-0.5248126252917147;
2024-07-18;-631.9574185809115;-0.10518942003349802;EXIT
2024-07-19;-638.3197147741755;-0.10225504622865701;
2024-07-22;-617.6762002381647;0.2718414977000214;
2024-07-23;-613.6553375238564;0.47214985678380134;
2024-07-24;-595.6648973047486;0.928651815096974;
2024-07-25;-582.5544072328096;1.2365957880515328;
2024-07-26;-551.3257685916037;1.7842213737942447;
2024-07-29;-547.1891981858482;1.9057892397922558;SELL
2024-07-30;-628.6616609550554;0.3784313726880383;
2024-07-31;-656.9384370379519;-0.1474223672080009;EXIT
2024-08-01;-626.2700999369933;0.3940885962960406;
2024-08-02;-669.5528197433134;-0.43397513008524496;
2024-08-05;-615.804200198354;0.510194429331166;
2024-08-06;-586.2025889582803;0.9853084751840746;
2024-08-07;-614.0111040480006;0.3549533013628668;
2024-08-08;-630.0254469851682;-0.028822115646729176;
2024-08-09;-652.9811755284682;-0.5864908325919864;
2024-08-12;-676.7360773611008;-1.3341487528949156;
2024-08-13;-669.1669612298242;-1.2330128063300847;
2024-08-14;-675.1706959617838;-1.3522153620934274;
2024-08-15;-685.0592689039429;-1.4521675004711885;
2024-08-16;-700.327721782634;-1.625043945526607;
2024-08-19;-683.9004985098907;-1.1307766325680935;
2024-08-20;-691.4765033167591;-1.1717603254094695;
2024-08-21;-674.817464114022;-0.7339326452240298;
2024-08-22;-662.1855122567001;-0.39041275079206633;
2024-08-23;-667.9819689657136;-0.44651855831649195;
2024-08-26;-677.3129463168957;-0.661249271297194;
2024-08-27;-692.5974802112103;-1.0523376777901432;
2024-08-28;-675.4093453210462;-0.4573926558317201;
2024-08-29;-701.1254043300958;-1.1699002020137947;
2024-08-30;-677.4668336558184;-0.38752602233182826;
2024-09-03;-688.4119112150354;-0.6659433654537016;
2024-09-04;-687.1873170969977;-0.6019225094691214;
2024-09-05;-710.596234151112;-1.759054745526055;
2024-09-06;-709.637186190738;-1.7609111554420256;
2024-09-09;-685.6091125474804;-0.07467795747337878;
2024-09-10;-673.7909093047977;0.790325769858602;
2024-09-11;-695.4715334146667;-0.7338182069868652;
2024-09-12;-685.5492139016201;0.057536046309310196;
2024-09-13;-684.9206868024223;0.105439114397457;
2024-09-16;-612.5187576525657;3.3689090435219273;SELL
2024-09-17;-613.2626257190002;2.536634507944169;
2024-09-18;-649.8223139928411;1.0088433464988342;
2024-09-19;-688.0738692254445;-0.4221663382500051;
2024-09-20;-696.4700589651868;-0.673018678677949;
2024-09-23;-684.3009018988209;-0.18296520922961523;EXIT
2024-09-24;-706.1484388629058;-0.9336712922208591;
2024-09-25;-692.0199945920979;-0.41209133170261414;
2024-09-26;-697.0504576197452;-0.5541406115982671;
2024-09-27;-695.7705102956006;-0.520242063157376;
2024-09-30;-736.0791545995814;-1.7374487086825936;
2024-10-01;-683.1868259035523;0.040087495757931094;
2024-10-02;-688.2348410644568;-0.1286730135232611;
2024-10-03;-691.1859127998127;-0.26646214221930803;
2024-10-04;-697.0922013207207;-0.4996490191286302;
2024-10-07;-647.3468760781159;1.1334944673910103;
2024-10-08;-681.1766324879782;0.003634378974454992;
2024-10-09;-693.9912557311309;-0.4327981832909217;
2024-10-10;-709.8764562523895;-0.9085566930678578;
2024-10-11;-671.260489718697;0.34588396194024124;
2024-10-14;-700.2189894924959;-0.546791751842769;
2024-10-15;-727.7199981086148;-1.7076578501512774;
2024-10-16;-702.2901253051034;-0.41972694914784237;
2024-10-17;-727.4526412902367;-1.5548952617083018;
2024-10-18;-760.232281300365;-2.4715882163614085;BUY
2024-10-21;-790.2685265546766;-2.7100107439879753;
2024-10-22;-795.855541038313;-2.3056861259257135;
2024-10-23;-748.2004481561464;-0.9413927676032761;
2024-10-24;-756.7601599279442;-1.0576547086688242;
2024-10-25;-766.2533991328478;-1.170733565778306;
2024-10-28;-780.0143161078358;-1.3833327662122645;
2024-10-29;-790.9484642318541;-1.4536486047893533;
2024-10-30;-756.7792564757758;-0.6142544043176492;
2024-10-31;-800.9088322679672;-1.4354245026553447;
2024-11-01;-796.9794210574632;-1.2123760264463646;
2024-11-04;-775.9905522651106;-0.6989641866922859;
2024-11-05;-774.9525900712024;-0.5987298100612801;
2024-11-06;-754.5827493024051;-0.005547492457447548;EXIT
2024-11-07;-796.6109363368253;-1.0345226943204435;
2024-11-08;-787.4873187305475;-0.7459997573473637;
2024-11-11;-761.2586152052722;0.23539760360999684;
2024-11-12;-759.7317490400046;0.3741350609527899;
2024-11-13;-777.589023424677;-0.23503070508052884;
2024-11-14;-824.5939006432575;-2.3471763952016924;BUY
2024-11-15;-795.1524548453003;-0.7863944390065427;
2024-11-18;-814.9338251408626;-1.606304069261597;
2024-11-19;-819.3902555503632;-1.6461163338641742;
2024-11-20;-820.0233888597265;-1.512063896659166;
2024-11-21;-791.6104353807348;-0.19825426372367755;EXIT
2024-11-22;-788.9447982790739;-0.024530225550469926;
2024-11-25;-795.2885971791713;-0.2880257295161866;
2024-11-26;-852.9977686562938;-2.376303407298799;BUY
2024-11-27;-841.6278772735154;-1.7100027816755154;
2024-11-29;-851.5965052590223;-1.8046533132568188;
2024-12-02;-868.7673949236109;-2.0032124692836053;
2024-12-03;-888.8785988801812;-2.146278226635835;
2024-12-04;-893.445660802093;-1.9238871025074817;
2024-12-05;-906.242115898136;-1.9403943963398484;
2024-12-06;-903.1626798944258;-1.6288767635144705;
2024-12-09;-908.658773179038;-1.5381967493322035;
2024-12-10;-924.9954154509235;-1.6697653543777056;
2024-12-11;-963.5246166815914;-2.1035249229972166;
2024-12-12;-998.4159905058505;-2.27892850134008;
2024-12-13;-1004.3923302509954;-1.9910729873789081;
2024-12-16;-1027.983096001654;-1.991013557469753;
2024-12-17;-1049.3039134801104;-1.9374656067781701;
2024-12-18;-1038.9107309954782;-1.5882856383515191;
2024-12-19;-1058.7350482558384;-1.6053153717958981;
2024-12-20;-1092.825328692173;-1.7621995309330754;
2024-12-23;-1096.0696304330036;-1.6226862540320526;
2024-12-24;-1115.4326086550655;-1.6626927890649918;
2024-12-26;-1119.5037312801592;-1.521880163514644;
2024-12-27;-1098.6618295220658;-1.1864266898006117;
2024-12-30;-1081.1346843033325;-0.908652672259619;
2024-12-31;-1068.1386992037787;-0.6824340675247458;
