Date;Spread;Z-Score;Signal
2024-01-02;37.760093183762535;;
2024-01-03;36.540374389105004;;
2024-01-04;36.46637491881789;;
2024-01-05;36.174135547684045;;
2024-01-08;36.40882469436224;;
2024-01-09;36.48397090942013;;
2024-01-10;36.47283872115513;;
2024-01-11;36.68436432225816;;
2024-01-12;36.954338732525834;;
2024-01-16;36.049274439831436;;
2024-01-17;35.901762865521285;;
2024-01-18;35.93794379213892;;
2024-01-19;34.33619994764029;;
2024-01-22;33.54151686844879;;
2024-01-23;33.56656619113758;;
2024-01-24;34.71385127793938;;
2024-01-25;34.73611682314172;;
2024-01-26;38.77728876871768;;
2024-01-29;38.59081190596728;;
2024-01-30;38.45837678903078;1.4814606205702414;
2024-01-31;38.912037856864586;1.65489873236656;
2024-02-01;39.340339903842555;1.6867929959570804;
2024-02-02;33.28568424997573;-1.598122514267434;
2024-02-05;33.58472284176898;-1.3025584243603756;
2024-02-06;33.587539926416795;-1.1812873716322592;
2024-02-07;35.540119404153245;-0.2004557602624048;
2024-02-08;35.52321222157702;-0.18561497702854873;
2024-02-09;35.486581356112914;-0.17476141620465216;
2024-02-12;35.28370100855986;-0.23518615415013364;
2024-02-13;35.69791529495408;-0.020950821337766577;
2024-02-14;39.94890150069473;1.80169615386202;SELL
2024-02-15;38.226704993345756;0.9510001111635319;
2024-02-16;40.75065176848162;1.7704249752179533;
2024-02-20;40.80418864784962;1.5852647021594612;
2024-02-21;40.8549084425698;1.4389068121088784;
2024-02-22;40.228761971799145;1.0823100610405727;
2024-02-23;40.209038288911266;0.9726455657845688;
2024-02-26;40.41191746779199;0.9954659396775083;
2024-02-27;40.262575752615426;0.8910879371017059;
2024-02-28;40.32456739194387;0.8626368791346528;
2024-02-29;40.14141131161486;0.7651616323954172;
2024-03-01;40.07378491865462;0.7223932213518809;
2024-03-04;42.46247217149191;1.4297548301669671;
2024-03-05;41.99190450541804;1.17158185020348;
2024-03-06;42.00317576569013;1.1128588280084966;
2024-03-07;41.91018918320172;0.9857884723314773;
2024-03-08;41.78902474220115;0.8601418751019161;
2024-03-11;41.62040286777054;0.7214367650122427;
2024-03-12;41.40759274287359;0.5635916901286062;
2024-03-13;41.32869508964125;0.49388649624196584;
2024-03-14;41.64992104053856;0.7367760763762665;
2024-03-15;41.556935042386314;0.6121877343232378;
2024-03-18;41.503396994345984;0.4922409340579477;
2024-03-19;41.5484814510982;0.5014873094199545;
2024-03-20;41.176534536808376;-0.004591361389712836;EXIT
2024-03-21;40.93138798582326;-0.387268174614347;
2024-03-22;41.08918329228793;-0.2447331996039389;
2024-03-25;43.28398981707562;2.353758620673026;SELL
2024-03-26;43.41642493401213;2.132310866675008;
2024-03-27;43.134648686235224;1.6162462173676353;
2024-03-28;43.36065005674979;1.700748802338;
2024-04-01;47.307394602631675;3.5670381282765313;
2024-04-02;45.14662185095648;1.7784537484217444;
2024-04-03;45.18043738478126;1.5790691088106656;
2024-04-04;45.41149559084647;1.5130365163949788;
2024-04-05;45.445305865645764;1.364724870697805;
2024-04-08;47.086471288138355;1.8908386202685696;
2024-04-09;44.07344975324451;0.39657160104899253;
2024-04-10;44.40594638007775;0.49237739213805976;
2024-04-11;46.03742010414746;1.1656618935864453;
2024-04-12;45.71598275994969;0.913397490622687;
2024-04-15;45.75543129439777;0.843257432725989;
2024-04-16;42.19649621871484;-0.9532204968934731;
2024-04-17;43.303224435636864;-0.4576568097417074;
2024-04-18;43.337036463444655;-0.5307231837689859;
2024-04-19;43.02990119481191;-0.8339928052440366;
2024-04-22;42.87210588834724;-1.084705338673534;
2024-04-23;42.75375794765833;-1.126271871519186;
2024-04-24;42.59878031017764;-1.1709003309277501;
2024-04-25;42.745304940706376;-1.0503829584671636;
2024-04-26;42.70303756860198;-1.036910304972256;
2024-04-29;42.77552939292402;-0.9212119745940681;
2024-04-30;42.90386831334918;-0.7555430456082147;
2024-05-01;42.7355993654766;-0.7869177039282802;
2024-05-02;42.652892424789556;-0.7600152574241047;
2024-05-03;42.53881130677195;-0.7555964724315101;
2024-05-06;48.629632709038304;3.0087278170067826;
2024-05-07;48.6838217075656;2.398462222252689;
2024-05-08;48.57544371051101;1.9833402489261223;
2024-05-09;47.48587374829118;1.4107429551548163;
2024-05-10;47.4744651690205;1.3163218035054152;
2024-05-13;47.5086920755049;1.2497766448608056;
2024-05-14;47.3689422384644;1.0779775553015687;
2024-05-15;47.252008391292954;0.9377169983972361;
2024-05-16;47.34327468811384;0.8841157675099487;
2024-05-17;47.1607432631444;0.7362390199396905;
2024-05-20;47.35182936955836;0.7296734480862829;
2024-05-21;47.3290133796893;0.6450455268709202;
2024-05-22;47.5172455882771;0.6421135441566672;
2024-05-23;50.066188056737;1.5019269633078336;
2024-05-24;48.93098113140947;0.9572122486992104;
2024-05-28;51.74646894271264;1.8724542054492281;
2024-05-29;51.41047818223018;1.58153411885474;
2024-05-30;51.35058489406754;1.4564195480892805;
2024-05-31;51.456143014446354;1.4524105844596564;
2024-06-03;51.61870650401126;1.5918546887244736;
2024-06-04;51.77556979429396;1.490845084310576;
2024-06-05;51.79267974151918;1.345263820057455;
2024-06-06;48.11863957921018;-0.4941868592704343;
2024-06-07;48.09297144452345;-0.5279958517484062;
2024-06-10;48.027374451061625;-0.5814373353307579;
2024-06-11;48.144307129560744;-0.5442675538620455;
2024-06-12;47.80491767333408;-0.7392028338339097;
2024-06-13;47.996003779748044;-0.6702190346089836;
2024-06-14;45.361847244740474;-1.8710845778611183;BUY
2024-06-17;45.239211445278336;-1.762288956922007;
2024-06-18;46.26871002686141;-1.2293073161619736;
2024-06-20;49.31877960050909;0.09907226468636324;EXIT
2024-06-21;48.432509038103305;-0.33051142256007204;
2024-06-24;46.57135896569716;-1.0789162338927392;
2024-06-25;46.68544008371477;-0.9523637112399056;
2024-06-26;46.69614634531119;-0.8586932706405396;
2024-06-27;46.91105733371803;-0.6831979898493394;
2024-06-28;46.40111505279419;-0.8343863594124828;
2024-07-01;46.45815444313067;-0.7300829910507256;
2024-07-02;46.30129524320111;-0.7431886703543631;
2024-07-03;45.239751235503114;-1.3186379648182072;
2024-07-05;45.470763863347514;-1.2600992156510904;
2024-07-08;46.68555244690908;-0.18853325309958516;
2024-07-09;44.76274063664897;-1.614819372225095;
2024-07-10;45.8837986167463;-0.6239805326840556;
2024-07-11;46.7288993568266;0.1467048096839811;
2024-07-12;49.44594707703724;2.1749726916387506;SELL
2024-07-15;49.01969509716045;1.7056068620773848;
2024-07-16;49.26795085947449;1.6515194782851732;
2024-07-17;47.1579914287694;0.12440978963586793;EXIT
2024-07-18;45.94016088816835;-0.7357704702215948;
2024-07-19;45.512321197099325;-0.9605277907338875;
2024-07-22;47.205508896082456;0.3860118240813719;
2024-07-23;48.31350221041208;1.1491174095799759;
2024-07-24;48.02896008249741;0.8631184690470629;
2024-07-25;46.29961333121675;-0.41001614792958985;
2024-07-26;47.6794408463981;0.5806632749658025;
2024-07-29;46.19594685045479;-0.5014577991683048;
2024-07-30;45.143070747387675;-1.1801078582429385;
2024-07-31;42.838815384434255;-2.2757036503762773;BUY
2024-08-01;41.53455564752015;-2.4531132922044367;
2024-08-02;40.076111861858365;-2.486313380029553;
2024-08-05;38.196102969273646;-2.4947897245710635;
2024-08-06;38.39423014743933;-2.043929365288242;
2024-08-07;36.96533261678091;-2.042947469027217;
2024-08-08;36.87524981776504;-1.773034559119156;
2024-08-09;36.496775820460485;-1.6391082868417304;
2024-08-12;36.3874682554005;-1.482399194469059;
2024-08-13;38.17689824633051;-0.9956274219746816;
2024-08-14;39.11324754568637;-0.7089481040786422;
2024-08-15;41.24526138580561;-0.18046758722628373;EXIT
2024-08-16;41.271493072222086;-0.12815583862585775;
2024-08-19;41.883285087629574;0.07980071089762192;
2024-08-20;41.40110132795441;0.05046742097537236;
2024-08-21;42.67506861577719;0.5021189849683657;
2024-08-22;42.31820967822512;0.48706759364954544;
2024-08-23;43.790681649294314;1.1204409825711033;
2024-08-26;44.89527837667594;1.591561630455672;
2024-08-27;45.9013602698059;1.8921519863548484;SELL
2024-08-28;45.9975748140456;1.738889028512439;
2024-08-29;46.13006649309257;1.586954276449341;
2024-08-30;46.333142467869344;1.4613839064799399;
2024-09-03;44.31230308939095;0.7986441076490525;
2024-09-04;44.35288608578895;0.7305677511363055;
2024-09-05;44.17458360993684;0.6029196670268258;
2024-09-06;43.668772987507715;0.3730120667122118;
2024-09-09;43.14025713809739;0.10379440173017423;EXIT
2024-09-10;42.13352941130001;-0.44784318134449314;
2024-09-11;42.49154332288753;-0.44729166788794106;
2024-09-12;43.79000169528558;0.11665981389407572;
2024-09-13;44.08927126367318;0.22310252879426962;
2024-09-16;46.18416016866797;1.4156660685188502;
2024-09-17;46.94456287761594;1.6863596314107345;
2024-09-18;47.5491496408588;1.8517135745787632;SELL
2024-09-19;48.55673528591372;2.0766301430283525;
2024-09-20;46.72396741784894;0.9603485687583769;
2024-09-23;46.06406696164929;0.5183032374354711;
2024-09-24;47.091751841350565;1.0212900142695094;
2024-09-25;47.61307637719116;1.2180585985250905;
2024-09-26;49.650338995133346;1.9752922233265233;
2024-09-27;50.28804982544202;1.9445444790759319;
2024-09-30;49.38047030532141;1.4078200257007385;
2024-10-01;48.906623635394645;1.097183804755697;
2024-10-02;47.70495312532162;0.5572358036087323;
