Date;Spread;Z-Score;Signal
2024-01-02;-152.13649484022082;;
2024-01-03;-148.16703086413605;;
2024-01-04;-143.50012955041842;;
2024-01-05;-142.4451846384482;;
2024-01-08;-148.69125597783832;;
2024-01-09;-151.2476992540749;;
2024-01-10;-151.41761272788537;;
2024-01-11;-155.39913791345725;;
2024-01-12;-154.275844266501;;
2024-01-16;-155.1218167783277;;
2024-01-17;-154.02482685608865;;
2024-01-18;-152.60407839840875;;
2024-01-19;-161.2168158227937;;
2024-01-22;-157.6696976327584;;
2024-01-23;-154.50298810552172;;
2024-01-24;-164.21287222544208;;
2024-01-25;-170.4116021814678;;
2024-01-26;-166.4061746998916;;
2024-01-29;-173.06258229206907;;
2024-01-30;-171.7992006955133;-1.7396325588753367;
2024-01-31;-166.81122669721563;-1.06466446093073;
2024-02-01;-170.29850705431727;-1.2991830387433614;
2024-02-02;-177.45179690760813;-1.8361237063902336;BUY
2024-02-05;-175.83419715626843;-1.5411794286078473;
2024-02-06;-159.85429028087046;0.26680046872416247;
2024-02-07;-165.5408069167878;-0.3165304821570486;
2024-02-08;-166.8302564756858;-0.3983443928206437;
2024-02-09;-173.83311975553883;-1.155346220106792;
2024-02-12;-164.52451805472097;0.07553669428630994;EXIT
2024-02-13;-160.91503374141422;0.6104095689889613;
2024-02-14;-161.35265620859934;0.6378639356170867;
2024-02-15;-151.40703474965684;2.033161771206385;SELL
2024-02-16;-127.34508351012255;3.3089134399296385;
2024-02-20;-120.95531759279893;2.8132022418121596;
2024-02-21;-117.33914527406426;2.4262964722198817;
2024-02-22;-115.15065739169577;2.099253265965951;
2024-02-23;-123.03519391574113;1.5074343577959375;
2024-02-26;-127.94118727084467;1.1537335710485468;
2024-02-27;-122.61234983581551;1.2503896242824732;
2024-02-28;-121.30387528367535;1.177514086817607;
2024-02-29;-127.90673261159085;0.8070624581985654;
2024-03-01;-133.65791746926763;0.4904783984228777;
2024-03-04;-129.97937495901846;0.5777254546191628;
2024-03-05;-119.84462422120862;0.963273620353636;
2024-03-06;-117.64948471212944;0.9686559110912453;
2024-03-07;-122.30169205970643;0.6632310333060776;
2024-03-08;-119.9061724741276;0.7092948392262721;
2024-03-11;-125.7201672137532;0.306977738540964;
2024-03-12;-134.9462693564625;-0.4328540971709764;
2024-03-13;-132.81841443743147;-0.45258367678385025;
2024-03-14;-133.0644116520396;-0.8171804180316483;
2024-03-15;-96.06500174359687;3.140117929971873;
2024-03-18;-112.0133066900882;1.1833529860350125;
2024-03-19;-114.90092554354419;0.8158290721139961;
2024-03-20;-116.22179931179804;0.6636331015363293;
2024-03-21;-111.96804139986426;1.0884432868076592;
2024-03-22;-107.03743451075911;1.4382543620232513;
2024-03-25;-111.99700900655958;0.8541476496569228;
2024-03-26;-110.02160487452468;0.9631880230446818;
2024-03-27;-105.41309744740622;1.2720497263953545;
2024-03-28;-105.25789984463509;1.158066433639791;
2024-04-01;-106.20025464176521;0.9786764324492409;
2024-04-02;-104.75504619564666;1.0116403671904441;
2024-04-03;-104.65284032419348;0.930735205829757;
2024-04-04;-101.04105630504745;1.1480264756622158;
2024-04-05;-98.38135248778502;1.243720003185493;
2024-04-08;-98.92228376573601;1.0806761613201432;
2024-04-09;-100.56391063403032;0.8512416048101205;
2024-04-10;-99.55341064883646;0.8900540711746926;
2024-04-11;-97.56523749881129;1.070785612265261;
2024-04-12;-94.71526912265554;1.5754800227802686;
2024-04-15;-92.89416217211485;1.7620311902240688;
2024-04-16;-95.71305620736644;1.2098753522812473;
2024-04-17;-99.61599050519146;0.5573524042072384;
2024-04-18;-99.85749082524316;0.44373328848075594;
2024-04-19;-92.52575080065768;1.6194933098687248;
2024-04-22;-93.83844170597504;1.2404232613398962;
2024-04-23;-96.30490852442821;0.732054588741468;
2024-04-24;-99.59872488049595;-0.05382380745439721;EXIT
2024-04-25;-97.66552710579896;0.3252005372762509;
2024-04-26;-98.8966021588987;-0.06200357399135758;
2024-04-29;-96.86552209810321;0.39877244039845205;
2024-04-30;-93.27013333175458;1.3899399452072874;
2024-05-01;-96.32543573246659;0.3301828578928606;
2024-05-02;-100.72567284812285;-1.3377789610444346;
2024-05-03;-105.91825270617335;-2.5447092175175707;BUY
2024-05-06;-110.28075588921538;-2.798134676485968;
2024-05-07;-108.79432045871462;-2.0774858494524806;
2024-05-08;-108.35760600375986;-1.7359103206568154;
2024-05-09;-105.8253760123124;-1.14824407639793;
2024-05-10;-105.5293159035516;-0.9906108095952033;
2024-05-13;-105.92587791577594;-0.963343369425135;
2024-05-14;-103.1934581923118;-0.4093494761506208;
2024-05-15;-107.39333031835415;-1.0753398834706396;
2024-05-16;-105.65563779523131;-0.7057429472530323;
2024-05-17;-107.09497978545639;-0.8778965598661472;
2024-05-20;-109.06240733616244;-1.144225806526348;
2024-05-21;-107.90316058751975;-0.8339686514457212;
2024-05-22;-106.29311161365646;-0.45275296617770483;
2024-05-23;-106.82520161204525;-0.487548255486731;
2024-05-24;-103.00205027912017;0.3728904019795535;
2024-05-28;-107.54677245736323;-0.5435861226887204;
2024-05-29;-108.88986924208027;-0.8868208765289628;
2024-05-30;-90.3609407539939;3.593386630253445;SELL
2024-05-31;-89.1046774694162;2.8738890346272754;
2024-06-03;-85.02348562902287;2.663905459862559;
2024-06-04;-89.22583338842713;1.7881383374410096;
2024-06-05;-93.51111247044074;1.1125527681598872;
2024-06-06;-93.23788750446198;1.036722529634945;
2024-06-07;-92.30610071801499;1.044293434679924;
2024-06-10;-89.48842975108428;1.2451658953792275;
2024-06-11;-93.42956331811337;0.7065713418083872;
2024-06-12;-94.01144415665982;0.581621303035218;
2024-06-13;-94.7680721939812;0.42839478223089084;
2024-06-14;-130.19741775800924;-2.814931187859738;BUY
2024-06-17;-127.00476116940695;-2.1308019299080296;
2024-06-18;-128.09876294204776;-1.9329854674857831;
2024-06-20;-124.69146073204138;-1.5251246683326531;
2024-06-21;-131.57396150059859;-1.7439637294429742;
2024-06-24;-127.20928135984454;-1.3379758307909797;
2024-06-25;-128.38670639735213;-1.2717621656954525;
2024-06-26;-130.23756553281328;-1.2541053250086358;
2024-06-27;-140.29959623396456;-1.589207585324486;
2024-06-28;-146.1020374800615;-1.6434949337337632;
2024-07-01;-149.54485039683908;-1.5921252082786208;
2024-07-02;-153.68189870725655;-1.5865713754080655;
2024-07-03;-156.2686616409538;-1.5191995315952267;
2024-07-05;-158.19070344377533;-1.4348336887704594;
2024-07-08;-159.39733891888736;-1.3435904721814584;
