Date;Spread;Z-Score;Signal
2024-01-02;536.1370534568007;;
2024-01-03;529.8525708318141;;
2024-01-04;532.1312684211155;;
2024-01-05;522.6761603937848;;
2024-01-08;525.4079795125982;;
2024-01-09;523.7990897116958;;
2024-01-10;523.5580838562757;;
2024-01-11;518.9526170464363;;
2024-01-12;500.43360545300135;;
2024-01-16;500.5416974726126;;
2024-01-17;510.86632149110136;;
2024-01-18;469.88393233837303;;
2024-01-19;457.90826138247587;;
2024-01-22;467.15679969683123;;
2024-01-23;464.7246445942151;;
2024-01-24;458.8864114178755;;
2024-01-25;405.03184569187385;;
2024-01-26;411.73835187536207;;
2024-01-29;417.03735701761354;;
2024-01-30;429.56457647137955;-1.2629946613413627;
2024-01-31;431.0227111993832;-1.1137230436523633;
2024-02-01;428.4261798028427;-1.0622533473786513;
2024-02-02;431.917457345319;-0.8919687569635204;
2024-02-05;411.53986094471685;-1.2389540295734718;
2024-02-06;417.6040983882742;-1.0015746682508933;
2024-02-07;420.1062963693962;-0.8593699150930338;
2024-02-08;419.1840981825443;-0.8103358845529608;
2024-02-09;421.9639998526358;-0.6660717229503472;
2024-02-12;420.5741124238491;-0.6350307003514455;
2024-02-13;415.26826056323597;-0.7478800193765595;
2024-02-14;412.4778924772862;-0.8669742244753376;
2024-02-15;414.40601811799104;-0.7059257162329251;
2024-02-16;417.6670461284862;-0.4590827014713371;
2024-02-20;417.90248418270716;-0.36580014610491457;
2024-02-21;418.52092480042364;-0.223293362060732;
2024-02-22;419.0009854058424;-0.006737762348841684;
2024-02-23;412.98641713187976;-1.0269890845387695;
2024-02-26;409.3930274066886;-1.5379253885375281;
2024-02-27;412.4217066512686;-1.007416711242093;
2024-02-28;399.2269521949453;-2.441645986593828;BUY
2024-02-29;398.2319218563153;-2.215928369422138;
2024-03-01;400.14095235587945;-1.7614911607043746;
2024-03-04;394.17623702467637;-2.225516586948481;
2024-03-05;384.0999167252345;-2.5944520894063707;
2024-03-06;385.3423735054928;-2.053477349465605;
2024-03-07;387.22795868422315;-1.6531132150970098;
2024-03-08;385.54165575079463;-1.571009980356388;
2024-03-11;394.32883453005826;-0.8197396009891991;
2024-03-12;392.2961217195521;-0.884918035090364;
2024-03-13;392.21237465897775;-0.8054940383974247;
2024-03-14;396.2754776426212;-0.4249309260238889;
2024-03-15;395.4095998379311;-0.4288569953635454;
2024-03-18;394.2991611270917;-0.4468029279043473;
2024-03-19;399.51613113161676;0.09205739856815827;EXIT
2024-03-20;395.3803883255748;-0.20769216081343453;
2024-03-21;394.3670289726532;-0.21781477137386618;
2024-03-22;395.82884891501493;0.0761611157703407;
2024-03-25;394.0252585449571;-0.07799506380505229;
2024-03-26;395.46604685791505;0.3809075852048088;
2024-03-27;397.634452206853;0.8735321050188705;
2024-03-28;394.4204645107698;0.22660658329877284;
2024-04-01;399.9834452853517;1.4670331133001775;
2024-04-02;345.91809317803586;-3.9124509786748045;BUY
2024-04-03;350.19915804750894;-2.6676717917704567;
2024-04-04;352.6118345392658;-2.0870615536908326;
2024-04-05;356.14595037541903;-1.6448578558791724;
2024-04-08;360.5832182938088;-1.2715447053304123;
2024-04-09;363.63909886344385;-1.0084290267637825;
2024-04-10;363.1151042071043;-0.9421345182166211;
2024-04-11;359.687339001196;-1.0107003712830367;
2024-04-12;355.62767540679977;-1.0921850423268424;
2024-04-15;358.1244278015836;-0.8791134975704745;
2024-04-16;361.4092390626742;-0.6472325526172563;
2024-04-17;368.27174629559005;-0.24629076634286196;
2024-04-18;369.84485694585806;-0.10533971371549304;EXIT
2024-04-19;373.9459842333981;0.17107121286105456;
2024-04-22;370.36426640024445;0.04708469931890424;
2024-04-23;373.36275339760704;0.2967661769683708;
2024-04-24;359.6410015972927;-0.46813595402706826;
2024-04-25;354.42857722316336;-0.7517532886645137;
2024-04-26;347.96257805239514;-1.1909954226168973;
2024-04-29;344.90397308845695;-1.665942370371594;
2024-04-30;343.8426266975244;-1.7395946251574053;
2024-05-01;357.7295714114175;-0.23409616259129806;
2024-05-02;365.3271225397893;0.5734111109020563;
2024-05-03;364.7596557219324;0.4577488555174698;
2024-05-06;363.2866520153338;0.26994842502479105;
2024-05-07;369.44847933583986;0.9315815339446638;
2024-05-08;368.91149220215647;0.8227496917296456;
2024-05-09;381.1144379855614;1.8596473272642282;SELL
2024-05-10;382.35533158932304;1.7160371580400702;
2024-05-13;386.8157231481266;1.8204077128167524;
2024-05-14;392.25790857704453;1.924395001802742;
2024-05-15;395.20912600317206;1.8440205043461533;
2024-05-16;404.5542843796562;2.0669291673619696;
2024-05-17;405.31282761117274;1.8254603046493243;
2024-05-20;404.05021222486454;1.5511655867788408;
2024-05-21;404.4990047147751;1.4105216507102483;
2024-05-22;405.8509238681196;1.3168642012933771;
2024-05-23;400.8986869165094;0.9864534615923398;
2024-05-24;397.31321529291137;0.7415823959713372;
2024-05-28;397.2172020768761;0.6648263427630603;
2024-05-29;392.6265581053549;0.341460294987633;
2024-05-30;394.86509076425546;0.3991076481803228;
2024-05-31;407.36901500727515;1.1267078869057217;
2024-06-03;414.2805693649402;1.479739005809166;
2024-06-04;410.54855581556814;1.1653834956470779;
2024-06-05;410.553148179554;1.110435483914908;
2024-06-06;403.9011268451298;0.4660497608822923;
2024-06-07;399.87787533701584;-0.07811558345433837;EXIT
2024-06-10;396.8261210195512;-0.6249238719175595;
2024-06-11;399.6529193606016;-0.35868128379160286;
2024-06-12;400.2653395755734;-0.34737028376663104;
2024-06-13;406.9045818458261;0.7147738807248413;
2024-06-14;408.02071648361965;0.8653905200769507;
2024-06-17;403.8263725337464;0.14985740019874344;
2024-06-18;397.3529769338658;-0.9009733839896165;
2024-06-20;406.4132854695789;0.6238131133761395;
2024-06-21;404.08310178495367;0.2458208029724523;
2024-06-24;407.1910608806039;0.7130881461178888;
2024-06-25;404.4779767249827;0.20100188053691678;
2024-06-26;410.52093421174794;1.123387262819673;
2024-06-27;412.639797059359;1.3978898340044579;
2024-06-28;425.91778045664284;2.883822537165821;SELL
2024-07-01;425.718975532905;2.2901138565920083;
2024-07-02;427.310290392375;2.1278248530068513;
2024-07-03;413.4538501998642;0.572816807973511;
2024-07-05;420.36385853091394;1.2265585737152849;
2024-07-08;422.3250268435145;1.2831367300888414;
2024-07-09;425.6040770676872;1.4370573870949708;
2024-07-10;432.34286672605316;1.834938551925247;
2024-07-11;433.03871866941665;1.6736054138716348;
2024-07-12;435.86077942714365;1.69727386415624;
2024-07-15;437.8471987415206;1.6312112996819133;
2024-07-16;450.83091339083586;2.1888231507959426;
2024-07-17;458.4755923981189;2.236934113959558;
2024-07-18;443.4373525073806;1.1941976873251738;
2024-07-19;441.59301955515855;0.9755004787562709;
2024-07-22;438.80571991051613;0.7148437645962411;
2024-07-23;439.9539224525372;0.7147030085494793;
2024-07-24;440.7162625167705;0.6993515478174956;
2024-07-25;440.8734700050154;0.6373825286097383;
2024-07-26;448.04071673676765;1.157066282077108;
2024-07-29;447.4573390540485;0.9990541853163761;
2024-07-30;461.8728594050292;1.9331681852940164;
2024-07-31;412.451525205675;-1.8489137769119046;BUY
2024-08-01;409.48480152570244;-1.9965293468833427;
2024-08-02;415.2578230569488;-1.5198030215657843;
2024-08-05;407.08834474430245;-1.8853172289667384;
2024-08-06;405.74658374871467;-1.7594133554558373;
2024-08-07;394.6096441635728;-2.033721070372458;
2024-08-08;399.9768000457768;-1.5489841381988558;
2024-08-09;400.52896456040696;-1.3611791414936814;
2024-08-12;397.4918473756924;-1.3418482539001855;
2024-08-13;407.3568554305799;-0.8167501504078727;
2024-08-14;406.7834062994024;-0.7622578094345808;
2024-08-15;407.596956957596;-0.6489958956335126;
2024-08-16;399.61064196616337;-0.9323932360478532;
2024-08-19;402.8821588412528;-0.6978471561392317;
2024-08-20;407.25788631919585;-0.41895353103540367;
2024-08-21;409.02386276301803;-0.26293396099968563;
2024-08-22;404.6800968473311;-0.41622160630811383;
2024-08-23;402.32539456380994;-0.47078897127689756;
2024-08-26;402.469779718002;-0.3836213510103176;
2024-08-27;402.9144737337785;-0.3695215726064441;
2024-08-28;401.93097257471834;-0.4897577201912298;
2024-08-29;400.72691940316906;-0.6663709336633471;
2024-08-30;404.315738280918;0.2781015075667936;
2024-09-03;414.8812881650573;2.483980318456491;SELL
2024-09-04;423.9874359936169;3.030095674751072;
2024-09-05;416.6794968334553;1.692695397880534;
2024-09-06;408.433815554663;0.3663168056228522;
2024-09-09;392.0725659383763;-1.9361037306282887;BUY
2024-09-10;395.12696742529914;-1.450735011838812;
2024-09-11;373.9717112739471;-2.9758111708902577;
2024-09-12;369.54127134815326;-2.575710622578163;
2024-09-13;366.0784754432834;-2.27897508427369;
2024-09-16;358.7669161224287;-2.2384173828770626;
2024-09-17;354.74015172657863;-2.0471883655571883;
2024-09-18;358.7004354566847;-1.6127624034104726;
2024-09-19;354.93923441836995;-1.569354964582791;
2024-09-20;353.1237626453611;-1.4585920802814714;
2024-09-23;355.84561524160597;-1.2074574673352199;
2024-09-24;355.21130426398395;-1.1122418844384265;
2024-09-25;354.9586510652347;-1.0146858403501013;
2024-09-26;356.2058908257301;-0.8738099301407332;
2024-09-27;363.4546189930408;-0.5226580253179937;
2024-09-30;361.2957450093073;-0.5373668141216679;
2024-10-01;318.4547492702207;-2.0071765628157743;
2024-10-02;280.35689024907725;-2.801387542341835;
2024-10-03;274.957200932424;-2.4772717037143264;
2024-10-04;272.85304626657023;-2.172848705119387;
2024-10-07;268.45749435662657;-1.9674804157511354;
2024-10-08;276.0136354587786;-1.5812123588006948;
2024-10-09;278.6032931727164;-1.3530218897492183;
2024-10-10;285.5445027035206;-1.0626823094142857;
2024-10-11;293.05593332219735;-0.7872228928787431;
2024-10-14;303.9218528675217;-0.44613871803944233;
2024-10-15;292.41634471590066;-0.6710158860263801;
2024-10-16;290.04945644259107;-0.6565386105941979;
2024-10-17;302.5921008494919;-0.25733850934421704;
2024-10-18;303.42202790276957;-0.17158478622499357;EXIT
2024-10-21;295.8132107163669;-0.319572069223929;
2024-10-22;297.74096520278306;-0.18580763372554673;
2024-10-23;293.6465864738098;-0.2374249123678268;
2024-10-24;293.47052273849727;-0.15068266798927318;
2024-10-25;295.98139790212946;0.1017271947822186;
2024-10-28;296.24668174223785;0.4456454477572087;
2024-10-29;292.3872225984798;0.28222479600649913;
2024-10-30;302.2227418678066;1.0868072583940003;
2024-10-31;293.2881238579467;0.18664968096236523;
2024-11-01;296.52430320410406;0.42727813446387936;
2024-11-04;290.5045066885907;-0.4310914212380202;
2024-11-05;296.2160520405207;0.252640764610148;
2024-11-06;327.53261896405684;3.5405794646025432;SELL
2024-11-07;326.7584881756887;2.6477573379368433;
2024-11-08;326.95782638734664;2.172825848834581;
2024-11-11;319.98791382183987;1.4376288426539259;
2024-11-12;317.20430046799817;1.0996451564722396;
2024-11-13;328.20740112987994;1.6972024572515547;
2024-11-14;320.9021443464856;1.065838385322172;
2024-11-15;312.26188595815995;0.4251126701425119;
2024-11-18;306.7846808899794;0.0030828089263707234;EXIT
2024-11-19;314.1623241546443;0.4716930409958271;
2024-11-20;332.69520183157755;1.5815620580998941;
2024-11-21;334.8848708621129;1.5342099436251302;
2024-11-22;337.36922865214206;1.5049577982061815;
2024-11-25;344.1554889478328;1.6939722140174343;
2024-11-26;334.5026933618889;1.0156240219515005;
2024-11-27;335.5354846754386;0.9770314639139867;
2024-11-29;335.20943275157276;0.8774723462438543;
2024-12-02;331.44360635574;0.5541781639810108;
2024-12-03;328.94827754171564;0.2874817078436587;
2024-12-04;325.1787429845539;-0.19646164649894512;
2024-12-05;319.58246169062824;-0.7357167122405589;
2024-12-06;317.54362213081345;-0.8807505564304172;
2024-12-09;323.13932340322896;-0.2897154024741481;
2024-12-10;323.0538762203341;-0.3164346968716083;
2024-12-11;314.17083523686955;-1.191613142578804;
2024-12-12;307.6420645209388;-1.6171317617138075;
2024-12-13;309.02926776607916;-1.3619831779327365;
2024-12-16;292.7131934916482;-2.3471373311879606;BUY
2024-12-17;262.3333279625734;-3.1569947703530232;
2024-12-18;270.04594686330853;-2.239327544224724;
2024-12-19;265.3739256874802;-2.039382346804286;
2024-12-20;278.18499945070926;-1.3540073291986852;
2024-12-23;288.30946901542706;-0.8659218792717501;
2024-12-24;287.67448558460217;-0.8062632478187876;
2024-12-26;288.24359769575756;-0.7034190335750389;
2024-12-27;287.9156135669319;-0.6399302392419708;
2024-12-30;286.45830690391875;-0.6259398271311173;
2024-12-31;287.03318561579056;-0.5255388923839263;
