Date;Spread;Z-Score;Signal
2024-01-02;-2184000.28211529;;
2024-01-03;-2177536.9318824513;;
2024-01-04;-2165985.8490954167;;
2024-01-05;-2173578.959863799;;
2024-01-08;-2215501.4268827876;;
2024-01-09;-2206304.8590961476;;
2024-01-10;-2241521.2559393668;;
2024-01-11;-2271705.8429307295;;
2024-01-12;-2260680.0140034934;;
2024-01-16;-2245144.113962023;;
2024-01-17;-2227430.733773738;;
2024-01-18;-2252422.508909396;;
2024-01-19;-2260149.1781302374;;
2024-01-22;-2326137.7091236133;;
2024-01-23;-2173792.5833042352;;
2024-01-24;-2148368.7589235497;;
2024-01-25;-2199083.533869197;;
2024-01-26;-2204427.9432839146;;
2024-01-29;-2227473.4736378384;;
2024-01-30;-2231955.3720837953;-0.28274292248522337;
2024-01-31;-2218150.185410555;0.07539286654221396;
2024-02-01;-2262376.9941705833;-0.8691309884378335;
2024-02-02;-2296851.9997701067;-1.514675345436649;
2024-02-05;-2247931.4317370956;-0.29759325486827215;
2024-02-06;-2300424.110732329;-1.4132219737326466;
2024-02-07;-2327968.6537808953;-1.7725080015377117;
2024-02-08;-2349156.2362388326;-1.8938893158032066;BUY
2024-02-09;-2336751.4968615198;-1.4946764790049645;
2024-02-12;-2391009.734581188;-2.067424953666413;
2024-02-13;-2305827.6832226226;-0.6541444731271279;
2024-02-14;-2354405.1974424585;-1.2721397135955925;
2024-02-15;-2364875.6597018368;-1.2855202170154194;
2024-02-16;-2319454.838111677;-0.5783008054161841;
2024-02-20;-2331510.2447173824;-0.7459818331120559;
2024-02-21;-2323602.848333433;-0.5570951500238481;
2024-02-22;-2365987.741950641;-1.151773342604775;
2024-02-23;-2382642.1813175925;-1.3218618626205059;
2024-02-26;-2378060.867023201;-1.1572271690645473;
2024-02-27;-2369799.0905927643;-0.9222487043647045;
2024-02-28;-2383150.0011207378;-1.103442338119179;
2024-02-29;-2395839.023210321;-1.3479610981361223;
2024-03-01;-2415147.4876105683;-1.6607224422204194;
2024-03-04;-2404105.805317117;-1.2575627824422788;
2024-03-05;-2386260.306794704;-0.802941152347259;
2024-03-06;-2422105.9819186768;-1.6996964175558764;
2024-03-07;-2413172.1270453455;-1.2885728216431158;
2024-03-08;-2404707.994277892;-0.9416585158115848;
2024-03-11;-2395304.1453360184;-0.594379825883666;
2024-03-12;-2426327.673734797;-1.3931876212117018;
2024-03-13;-2433796.6587156462;-1.5117614639223254;
2024-03-14;-2374988.450850185;0.29281783187100396;
2024-03-15;-2376708.4953314364;0.2603805313395872;
2024-03-18;-2398261.0814135554;-0.32227595062847825;
2024-03-19;-2449397.5410942878;-1.9325836494991253;
2024-03-20;-2502065.5951585392;-3.036932994672364;
2024-03-21;-2515333.4166211803;-2.628813682599456;
2024-03-22;-2505634.2238603313;-1.9962069715915254;
2024-03-25;-2485511.396356154;-1.3732537701364993;
2024-03-26;-2472131.416522124;-0.9791014609070058;
2024-03-27;-2508656.2494013254;-1.5762368516478313;
2024-03-28;-2546594.393476686;-1.996914695335811;
2024-04-01;-2523862.118022883;-1.3897519790154576;
2024-04-02;-2469001.5597042274;-0.34051208073205774;
2024-04-03;-2488562.1160726724;-0.6242932717729798;
2024-04-04;-2449384.1650536894;0.14524655971245584;EXIT
2024-04-05;-2486626.2387330495;-0.5039073284473721;
2024-04-08;-2474609.2822946045;-0.20978262103144715;
2024-04-09;-2506213.606896657;-0.7612097355465519;
2024-04-10;-2406628.3744346565;1.2637555380072527;
2024-04-11;-2438096.383727344;0.6293813076716038;
2024-04-12;-2457843.5101041254;0.3470389500773434;
2024-04-15;-2440096.109520823;0.9392757846681994;
2024-04-16;-2407095.8027508166;1.8521365892374806;SELL
2024-04-17;-2411640.2892608703;1.5831211473881515;
2024-04-18;-2421821.8404565523;1.1933979985619334;
2024-04-19;-2416361.372657312;1.1968488837264861;
2024-04-22;-2455385.239026041;0.19659928793430387;EXIT
2024-04-23;-2464740.3592208927;-0.06189364269593907;
2024-04-24;-2453050.9137618626;0.2069117149855795;
2024-04-25;-2429580.9371768916;0.7141070548997631;
2024-04-26;-2404658.20205284;1.3235264089855556;
2024-04-29;-2370350.212534046;2.106227879325903;SELL
2024-04-30;-2338849.6232097265;2.385431963584731;
2024-05-01;-2344428.5319515932;1.9353363126288257;
