Date;Spread;Z-Score;Signal
2024-01-02;248.84790839563217;;
2024-01-03;250.91437115946937;;
2024-01-04;245.03870787174156;;
2024-01-05;245.0997184888721;;
2024-01-08;252.26221341739046;;
2024-01-09;252.4732989046926;;
2024-01-10;255.56638144427052;;
2024-01-11;258.6981221927625;;
2024-01-12;259.10583293047824;;
2024-01-16;260.4054620722293;;
2024-01-17;264.72409835715933;;
2024-01-18;270.89091948752275;;
2024-01-19;268.33310982577507;;
2024-01-22;270.1952584428184;;
2024-01-23;270.01286795389444;;
2024-01-24;269.3254014168835;;
2024-01-25;273.47077971349165;;
2024-01-26;269.9182394500223;;
2024-01-29;270.03951186294853;;
2024-01-30;274.1066014393472;1.2876416570235163;
2024-01-31;270.21734323618944;0.8060325432880003;
2024-02-01;275.2846999555759;1.2109618333073404;
2024-02-02;272.6775186204361;0.8742250758029197;
2024-02-05;274.80879989323546;1.095556916523074;
2024-02-06;267.3714759753182;-0.0014729366998054894;
2024-02-07;266.2418957589349;-0.3219529389864369;
2024-02-08;268.5695047512206;-0.030971186930510937;
2024-02-09;271.8835865303706;0.5845669625192058;
2024-02-12;268.0314165721005;-0.5036862794911323;
2024-02-13;266.93090015527775;-1.1149553067258795;
2024-02-14;266.2429819109991;-1.4461214141997267;
2024-02-15;261.89734994202684;-2.375167472574596;BUY
2024-02-16;261.9883564352771;-1.9980486493310783;
2024-02-20;265.6189163165063;-0.9429940573147703;
2024-02-21;261.14167594635876;-1.8081084119950395;
2024-02-22;268.67526615975936;-0.019060810236391456;EXIT
2024-02-23;273.1509565628875;1.0480067437014517;
2024-02-26;275.32816689630596;1.418018442147562;
2024-02-27;270.3318094648591;0.2930535635063159;
2024-02-28;271.47350026248927;0.5946884784105508;
2024-02-29;273.09976932209054;0.9166138239214164;
2024-03-01;279.0088114363521;2.049990412007238;SELL
2024-03-04;288.30893636156327;2.869631124478903;
2024-03-05;277.18466623284735;1.0873136679224806;
2024-03-06;286.0899235112947;2.0403533387816757;
2024-03-07;289.79966648601203;2.098079975706097;
2024-03-08;288.19109746428603;1.65605141956436;
2024-03-11;291.49787286442483;1.7454569652029082;
2024-03-12;293.4090456759053;1.6807222484364777;
2024-03-13;289.98618700373515;1.2210708793594471;
2024-03-14;285.247718815114;0.7093770475422897;
2024-03-15;278.0040105550231;-0.036646228972964406;EXIT
2024-03-18;278.57638652969956;-0.06689951255780492;
2024-03-19;281.6864091777125;0.18918085886569058;
2024-03-20;278.40192002696836;-0.3211719886596023;
2024-03-21;277.2856856655402;-0.5580333038944334;
2024-03-22;280.63911594748294;-0.14955983139240056;
2024-03-25;274.8623845818346;-0.974955596745211;
2024-03-26;272.4854238752006;-1.3648575447214797;
2024-03-27;273.1444645721507;-1.3039725288878712;
2024-03-28;274.27633995305985;-1.1564037464460035;
2024-04-01;275.24382647244;-0.960910227540613;
2024-04-02;280.1135812159681;-0.18180569405691666;
2024-04-03;284.2000515378183;0.39028428031283746;
2024-04-04;278.0898292299903;-0.48916661258927735;
2024-04-05;285.1591952017709;0.6634783256975053;
2024-04-08;281.45202069797153;0.12730098107232027;
2024-04-09;288.2075183460568;1.3414605495145164;
2024-04-10;284.00851565840435;0.7993776958930318;
2024-04-11;285.24998088713176;1.1956914590202152;
2024-04-12;279.97853504107366;0.09750290673024509;
2024-04-15;273.1594662645525;-1.3427761159172145;
2024-04-16;270.6907828124648;-1.654933424476206;
2024-04-17;265.1586267857417;-2.2327169894817986;BUY
2024-04-18;264.67400017247337;-1.9522512924736874;
2024-04-19;261.82239262005254;-2.0028341213619774;
2024-04-22;262.4940131053076;-1.6605358348076036;
2024-04-23;261.41331124900864;-1.5881896858223297;
2024-04-24;266.8400330261114;-0.9044232340595211;
2024-04-25;266.2035076808561;-0.916254938266549;
2024-04-26;266.45485478543975;-0.8284247374314322;
2024-04-29;269.1075428928307;-0.501515998102686;
2024-04-30;235.78198796773515;-2.8865696015746094;
2024-05-01;237.70281825302683;-2.2306866446310263;
2024-05-02;234.67463011172916;-2.034268640003831;
2024-05-03;235.56867145110954;-1.7280694868512496;
2024-05-06;237.7204890108012;-1.4249338374407317;
2024-05-07;236.78702414183286;-1.347845976997279;
2024-05-08;246.59773741047962;-0.6939908221954609;
2024-05-09;241.1284873774038;-0.9488941715342789;
2024-05-10;241.24164971515927;-0.8603035471698539;
2024-05-13;243.01336513726395;-0.6606134919810177;
2024-05-14;239.64996017133947;-0.8156606194349648;
2024-05-15;240.36932431383957;-0.6842607498119735;
2024-05-16;241.6828572121396;-0.5142588918950641;
2024-05-17;244.98873348374704;-0.1984671311615319;EXIT
2024-05-20;245.26047917550537;-0.11239481185903848;
2024-05-21;241.0016970208111;-0.39766571376314247;
2024-05-22;241.72758005608782;-0.2502445542979724;
2024-05-23;238.56497250574972;-0.48151377523340305;
2024-05-24;237.8218548796376;-0.5072894781233479;
2024-05-28;237.17696307162691;-0.8138817669060593;
2024-05-29;242.9651950715096;0.8151518850821742;
2024-05-30;237.05604104257185;-0.9616839982227579;
2024-05-31;239.4475008858262;-0.3401319232931928;
2024-06-03;236.3154464959943;-1.4027893027818419;
2024-06-04;238.50809902540726;-0.6931806826853283;
2024-06-05;233.23107839791766;-2.1722228721831165;BUY
2024-06-06;233.7812965930822;-1.8246404412953752;
2024-06-07;235.17047396048162;-1.2563174400709602;
2024-06-10;236.6389476053985;-0.7513688987074042;
2024-06-11;235.87372724133107;-0.8816895410506626;
2024-06-12;233.8818587919536;-1.318035181483333;
2024-06-13;235.127967986616;-0.8811057141018632;
2024-06-14;235.40831159529645;-0.7238690932362777;
2024-06-17;234.5759206828825;-0.8930387686372021;
2024-06-18;237.84076047461733;0.273439719445803;
2024-06-20;236.22354543085717;-0.2541644428086052;
2024-06-21;236.5720173241943;-0.016423372093025704;EXIT
2024-06-24;233.13368535833794;-1.3717916314811767;
2024-06-25;236.0795906270721;-0.07396575656814082;
2024-06-26;235.75448541745237;-0.18458484614357257;
2024-06-27;240.19541991838338;2.15936224336227;SELL
2024-06-28;242.90829860718202;2.6753615874625405;
2024-07-01;242.39631154850778;2.168560717440664;
2024-07-02;243.79067388253247;2.1819670740252577;
2024-07-03;239.44323586013905;0.7915790448940604;
2024-07-05;242.8330861036881;1.6281423975769698;
2024-07-08;248.57017545579194;2.5691163158592065;
2024-07-09;244.43120930110624;1.3799554588948262;
2024-07-10;244.12805372471573;1.1790198298869166;
2024-07-11;242.6486744432611;0.7624821320453236;
2024-07-12;245.9274889802604;1.3578218509884747;
2024-07-15;247.57929675445834;1.5324883751622023;
2024-07-16;251.62165100294638;2.0326112803236134;
2024-07-17;248.32332450982037;1.2532774755621159;
2024-07-18;238.6336863749547;-0.6855061773766538;
2024-07-19;231.5362050009626;-1.9120951699118032;BUY
2024-07-22;229.36394561162342;-2.029849114433794;
2024-07-23;222.90868110714885;-2.558756040179849;
2024-07-24;222.41829852755177;-2.1962219337052464;
2024-07-25;227.02858356243024;-1.4883334434381204;
