Date;Spread;Z-Score;Signal
2024-01-02;1897.1449215656758;;
2024-01-03;1907.5381376676837;;
2024-01-04;1920.7078056356709;;
2024-01-05;1891.5840284591138;;
2024-01-08;1888.6303329966358;;
2024-01-09;1895.0415008738632;;
2024-01-10;1893.2309085126776;;
2024-01-11;1901.0316665021812;;
2024-01-12;1833.4534022070245;;
2024-01-16;1826.0506371097026;;
2024-01-17;1847.6033135483283;;
2024-01-18;1816.3488469197032;;
2024-01-19;1770.541427097369;;
2024-01-22;1805.9297857289218;;
2024-01-23;1814.26719725499;;
2024-01-24;1806.6821466633783;;
2024-01-25;1733.7894075798677;;
2024-01-26;1768.314345678652;;
2024-01-29;1774.3220630966084;;
2024-01-30;1770.6216774307027;-1.1721609370606807;
2024-01-31;1801.2863441517063;-0.568372888905796;
2024-02-01;1783.1230087234756;-0.8054965382550583;
2024-02-02;1795.145586903833;-0.5104264923345889;
2024-02-05;1770.5081219492042;-0.9102179828862496;
2024-02-06;1798.0796060035361;-0.2676686490035492;
2024-02-07;1831.041140116345;0.5801674589498087;
2024-02-08;1834.284584599155;0.8220208882027659;
2024-02-09;1828.4747710638505;0.9489164926923256;
2024-02-12;1824.948880731388;0.8566146101721362;
2024-02-13;1824.3207508497992;0.8402514516234654;
2024-02-14;1824.4448398972468;0.935686811282152;
2024-02-15;1838.1166829269469;1.3393736633026416;
2024-02-16;1840.8879045251285;1.2896984931609239;
2024-02-20;1837.9248400493186;1.094589612905211;
2024-02-21;1840.4922606951864;1.1004872333290132;
2024-02-22;1855.737027027532;1.4250599606584262;
2024-02-23;1857.8604524351445;1.4488291388256151;
2024-02-26;1850.9629997925676;1.1180531870252772;
2024-02-27;1806.0881077980791;-0.5485230808883368;
2024-02-28;1750.6553586030884;-2.3878588234942435;BUY
2024-02-29;1721.8612788481792;-2.597899114776443;
2024-03-01;1711.9498825766827;-2.3601989187649743;
2024-03-04;1682.778908556755;-2.410819627168463;
2024-03-05;1650.101872299842;-2.434641380621943;
2024-03-06;1647.6422557155804;-2.0582737551370283;
2024-03-07;1670.9116170183388;-1.5207088946098735;
2024-03-08;1669.3328272861606;-1.3716365660662837;
2024-03-11;1715.5185308515365;-0.7085732053262843;
2024-03-12;1716.3334830560016;-0.6302946609044147;
2024-03-13;1710.5279016081074;-0.6346152019762571;
2024-03-14;1716.1796242327575;-0.4988170009886193;
2024-03-15;1721.8062194284785;-0.3609290891835339;
2024-03-18;1707.3604958293365;-0.48264753234104496;
2024-03-19;1730.1469057278873;-0.09602585248599252;EXIT
2024-03-20;1733.4511583333244;0.03273975284614214;
2024-03-21;1724.7043766468344;-0.0018383225456051742;
2024-03-22;1718.4200871075036;0.01232498276606861;
2024-03-25;1703.3819434988188;-0.19922196634547196;
2024-03-26;1726.75827787999;0.7268308333197327;
2024-03-27;1728.3794211220224;0.8701525118354797;
2024-03-28;1734.1766779912618;1.0447410529430958;
2024-04-01;1715.5050990820043;0.34533342738127;
2024-04-02;1598.4469572919531;-2.8775988472280742;BUY
2024-04-03;1605.665452172267;-2.32628741912982;
2024-04-04;1588.4497504001633;-2.344422489207311;
2024-04-05;1590.991909086775;-1.9691689804296477;
2024-04-08;1590.891296240155;-1.7391147378773069;
2024-04-09;1604.0929391290783;-1.342201793426622;
2024-04-10;1569.8275623884008;-1.668801092880795;
2024-04-11;1538.6433822946717;-1.8395580954810147;
2024-04-12;1531.2703108739504;-1.686708288928883;
2024-04-15;1555.0346791184152;-1.2305267684039125;
2024-04-16;1641.072712024477;-0.07114170329731227;EXIT
2024-04-17;1677.7200459422709;0.46006051875963094;
2024-04-18;1729.1637076954362;1.1658740651541357;
2024-04-19;1757.5438103847373;1.484925913125806;
2024-04-22;1719.992603734653;0.9861737809371743;
2024-04-23;1701.3692762819571;0.7422353635873867;
2024-04-24;1704.301077346761;0.8077816512327656;
2024-04-25;1729.352555824884;1.1425281854195561;
2024-04-26;1734.71725426161;1.2135648690150322;
