Date;Spread;Z-Score;Signal
2024-01-02;-367.6492936967971;;
2024-01-03;-360.3550730468951;;
2024-01-04;-357.6660126043333;;
2024-01-05;-356.30247794076763;;
2024-01-08;-367.7947707450281;;
2024-01-09;-372.2845089745444;;
2024-01-10;-376.1121594331083;;
2024-01-11;-381.5405582220005;;
2024-01-12;-380.62577602403604;;
2024-01-16;-382.0106619224764;;
2024-01-17;-381.77166251048493;;
2024-01-18;-380.2395878507075;;
2024-01-19;-393.2616393671168;;
2024-01-22;-387.2740402574422;;
2024-01-23;-382.62363795889917;;
2024-01-24;-389.2902335753312;;
2024-01-25;-400.40301836013975;;
2024-01-26;-393.40652843018665;;
2024-01-29;-405.4068826377266;;
2024-01-30;-403.1335740237595;-1.545313277129645;
2024-01-31;-396.54995930148715;-0.9828033011880241;
2024-02-01;-403.61766470399914;-1.3458573677613057;
2024-02-02;-408.7314470883141;-1.5839302013106153;
2024-02-05;-406.20364337350816;-1.3599130231390575;
2024-02-06;-389.34635789004017;0.12153106992180751;
2024-02-07;-395.72397531080765;-0.3774601741622941;
2024-02-08;-396.125722436797;-0.3410684673976103;
2024-02-09;-404.43169097803246;-1.0965191110247414;
2024-02-12;-392.38486092620656;0.24623175719957052;
2024-02-13;-385.9218974093124;1.0156269047817956;
2024-02-14;-389.50704064210987;0.68446928087186;
2024-02-15;-377.32201975746966;2.063269004497634;SELL
2024-02-16;-345.1552601229559;3.3705993808964942;
2024-02-20;-342.001347038296;2.677083113985225;
2024-02-21;-338.6259998659882;2.3122480365661335;
2024-02-22;-337.5849967343131;1.981695709946108;
2024-02-23;-349.1135090238794;1.3421129758493882;
2024-02-26;-354.60268565274146;1.0220203472429947;
2024-02-27;-348.2618422435168;1.1422071027770115;
2024-02-28;-347.4253855874339;1.0609281229200365;
2024-02-29;-352.5318283940121;0.7846612500767324;
2024-03-01;-359.5849359812425;0.4482003165542404;
2024-03-04;-357.44834894426134;0.4574630549208074;
2024-03-05;-340.0710008800406;1.0836878461161001;
2024-03-06;-339.0452030986671;1.020844961794433;
2024-03-07;-348.71980063593605;0.5276157427154126;
2024-03-08;-345.3347232007678;0.6070169091213139;
2024-03-11;-350.76808271811285;0.24886416626795682;
2024-03-12;-364.297537498626;-0.7040630440728807;
2024-03-13;-359.87884467137275;-0.5705216719276291;
2024-03-14;-357.71048660954864;-0.6945652149910364;
2024-03-15;-300.5538792848636;3.4583627292062054;
2024-03-18;-315.8330094822663;1.9612126945142263;
2024-03-19;-320.3397191327266;1.4921158911947066;
2024-03-20;-318.6505730763427;1.44816481430425;
2024-03-21;-311.9924559133161;1.632849459308108;
2024-03-22;-303.7124470530398;1.7846585123850558;
2024-03-25;-309.4078783796049;1.3404788986956881;
2024-03-26;-309.8699519356959;1.186822257466723;
2024-03-27;-306.8132898563775;1.1940410426648642;
2024-03-28;-306.27202598969404;1.0989800904121636;
2024-04-01;-304.5985426980277;1.0646097169825737;
2024-04-02;-301.8075994201056;1.0804295393764685;
2024-04-03;-300.1207829929097;1.0456980010601022;
2024-04-04;-293.273342743191;1.2107652321837323;
2024-04-05;-291.62800638201315;1.1595544013302228;
2024-04-08;-291.4620506255649;1.05716398071366;
2024-04-09;-297.0389696810732;0.7374902073461149;
2024-04-10;-293.72134202093895;0.8512329016163281;
2024-04-11;-292.02151799144343;0.952702907772741;
2024-04-12;-285.4098417937755;1.7641978726168248;
2024-04-15;-282.87915093042324;1.760667819452524;
2024-04-16;-287.6529831673465;1.195905764377446;
2024-04-17;-286.31220028662665;1.2370358921409874;
2024-04-18;-285.54441332321454;1.242189085307559;
2024-04-19;-278.09766373715354;1.8177189535794032;
2024-04-22;-279.22376390851855;1.5014476565788566;
2024-04-23;-283.4217091826424;0.989348655936036;
2024-04-24;-285.7527470375519;0.6728936246903539;
2024-04-25;-282.7451458456973;0.9381927008288308;
2024-04-26;-286.0581488007012;0.45918874854887376;
2024-04-29;-282.8585206653697;0.836393329172889;
2024-04-30;-276.7378224735518;1.6579690444099708;
2024-05-01;-282.2806336665971;0.7107200394420746;
2024-05-02;-286.48595205908913;-0.11754901249536355;EXIT
2024-05-03;-293.29740160706854;-1.36647516989922;
2024-05-06;-298.08633450533864;-1.9969028438998782;BUY
2024-05-07;-297.04226793482115;-1.8201664315038744;
2024-05-08;-293.66077150619236;-1.2495501719084185;
2024-05-09;-289.2644089115872;-0.5387682644510579;
2024-05-10;-288.90555906511497;-0.44447558256794517;
2024-05-13;-289.472510802836;-0.4867097517435033;
2024-05-14;-283.12383728691907;0.5626218464203385;
2024-05-15;-289.813868714479;-0.5453460024445718;
2024-05-16;-287.2424653075865;-0.0955550591188164;EXIT
2024-05-17;-287.13266489345807;-0.0004216902558148564;
2024-05-20;-287.78124713736656;-0.04270119976117856;
2024-05-21;-285.16339524930703;0.48051907367500457;
2024-05-22;-288.3770439402053;-0.116662242105005;
2024-05-23;-288.8992783153874;-0.16258145569810306;
2024-05-24;-283.11166476532003;0.942760082948057;
2024-05-28;-284.4397196220655;0.7085374872923549;
2024-05-29;-284.74463001453285;0.8384703875462459;
2024-05-30;-260.7054711895078;3.5467053864227145;SELL
2024-05-31;-258.5040341892352;2.770697578798083;
2024-06-03;-255.1586626932724;2.429576891911909;
2024-06-04;-261.4445268286756;1.6716723434937342;
2024-06-05;-266.4558592646874;1.1486412962530304;
2024-06-06;-268.4134989396869;0.8962321404128597;
2024-06-07;-274.14165814936416;0.3729534294475122;
2024-06-10;-268.90276010190973;0.7274352068749282;
2024-06-11;-271.0569234339595;0.4817873374927109;
2024-06-12;-268.7060938126057;0.6186553288420847;
2024-06-13;-267.9292361466817;0.609182816611937;
2024-06-14;-317.1186871762911;-2.776880639772585;BUY
2024-06-17;-312.17434717398396;-2.0829535195518027;
2024-06-18;-313.84872619750604;-1.9022730837752428;
2024-06-20;-313.4059613825537;-1.6627278086666222;
2024-06-21;-321.6177727196769;-1.8106090740625778;
2024-06-24;-313.1489372886788;-1.3051480848485846;
2024-06-25;-315.4841221169736;-1.274844976608781;
2024-06-26;-317.7544652291769;-1.243136211686506;
2024-06-27;-331.05578623176933;-1.5629572245479244;
2024-06-28;-337.0483374184482;-1.5745977826643927;
2024-07-01;-340.4911697146013;-1.5125331628421697;
2024-07-02;-346.260891300083;-1.5399139427831265;
2024-07-03;-347.23457383138606;-1.41974117052727;
2024-07-05;-353.73408992210636;-1.474566646541886;
2024-07-08;-351.79690729969883;-1.2813425581354307;
2024-07-09;-344.8809490037013;-0.9522750499935619;
2024-07-10;-343.6293507289342;-0.8328040358740476;
2024-07-11;-338.30002488274596;-0.5609245184218066;
2024-07-12;-338.83591031124155;-0.5191585182338398;
2024-07-15;-344.37963801957744;-0.8284658038243354;
2024-07-16;-345.32542894182;-0.8058355465585386;
2024-07-17;-342.32043172824933;-0.5258859204573233;
2024-07-18;-336.7438760914826;-0.044156689205894266;EXIT
2024-07-19;-331.3067304158536;0.4858306637785748;
2024-07-22;-332.8517811251226;0.42121236756423425;
2024-07-23;-327.5326120508531;1.071335257892963;
2024-07-24;-319.16942541488527;2.0000354539548666;SELL
2024-07-25;-321.06363726064086;1.8901782710670598;
2024-07-26;-327.44762841419606;1.1630574241926295;
2024-07-29;-322.5263336408064;1.5013337247621075;
2024-07-30;-324.0278859277308;1.2213611751132984;
2024-07-31;-333.49558289529176;0.27285816760453835;
2024-08-01;-329.39327836763067;0.5945866933227406;
2024-08-02;-316.081280270129;1.7325220301742017;
2024-08-05;-305.3262297069509;2.3602166521544428;
2024-08-06;-306.3195331001273;1.946575914674063;
2024-08-07;-305.6209835862413;1.753369820669555;
2024-08-08;-316.3697649924861;0.802771888847432;
2024-08-09;-321.7662834396412;0.3058999745428844;
2024-08-12;-317.7631225150586;0.5628068976247732;
2024-08-13;-321.20381444786904;0.16880933398923498;EXIT
2024-08-14;-324.1051899841442;-0.2313921569445463;
2024-08-15;-333.80884689621826;-1.3513374813708563;
2024-08-16;-332.8933364616813;-1.2255578908227862;
2024-08-19;-338.50992157297804;-1.73635282110573;
2024-08-20;-339.0064059659502;-1.6131023243626075;
2024-08-21;-341.30096856855903;-1.608277435396757;
2024-08-22;-334.92715325420704;-0.9334988898659194;
2024-08-23;-334.55273052392545;-0.8515388450136226;
2024-08-26;-335.06201418436575;-0.8261222798750758;
2024-08-27;-341.36072860519096;-1.243005336790607;
2024-08-28;-336.7709733767542;-0.838319570986104;
2024-08-29;-342.50490752690445;-1.207137875120952;
2024-08-30;-345.543468474232;-1.2961272903408887;
2024-09-03;-343.43773326890664;-1.0558925159672008;
2024-09-04;-348.2915248901748;-1.3772908686308059;
2024-09-05;-342.3304350676798;-0.8170700488132515;
2024-09-06;-339.9506783348713;-0.4921516973615406;
2024-09-09;-344.2560388910749;-0.9159254142072529;
2024-09-10;-347.17930358556345;-1.2620722964828959;
2024-09-11;-351.82831673242026;-1.8758282741603751;BUY
2024-09-12;-355.51026666203467;-2.2888965349324195;
2024-09-13;-318.54521074329494;2.8200008849879383;SELL
2024-09-16;-306.6487579678784;3.017536851664507;
2024-09-17;-301.7759346141586;2.6052167860886057;
2024-09-18;-297.3080679868317;2.3260604946873586;
2024-09-19;-311.1558229138353;1.3250978353236067;
2024-09-20;-307.3311227089019;1.3869813142549445;
2024-09-23;-310.02674321476275;1.129637046317061;
2024-09-24;-307.5617064621896;1.1447275178206056;
2024-09-25;-303.92123058672917;1.196392796082952;
2024-09-26;-303.32261643805543;1.1092723674023568;
2024-09-27;-302.7092616361841;1.0292491182936654;
2024-09-30;-303.58844362583625;0.893452350005293;
2024-10-01;-291.4865284578209;1.3175274039807223;
2024-10-02;-291.5932116794695;1.1929739227116154;
2024-10-03;-289.1935584821091;1.1822393777828275;
2024-10-04;-289.37092252732197;1.0651856690440766;
2024-10-07;-274.7394116963782;1.590647331824352;
2024-10-08;-282.4786460302072;1.1440815698730082;
2024-10-09;-279.8550139354372;1.2613256172625142;
2024-10-10;-286.96641082384406;0.9426606376108543;
2024-10-11;-279.3629641521823;1.469885763306944;
2024-10-14;-288.87420298290806;0.5611483404770382;
2024-10-15;-287.88704254942786;0.5875650631823591;
2024-10-16;-283.10899959743887;0.9310716093080695;
2024-10-17;-278.66049889756425;1.2108653906714253;
2024-10-18;-275.9107158782293;1.322469072527355;
2024-10-21;-278.551516682489;1.0052025504851776;
2024-10-22;-274.701344326284;1.2819797608269092;
2024-10-23;-268.88133762429135;1.6942688804747867;
2024-10-24;-266.6989754716088;1.7426067502735005;
2024-10-25;-267.5159319406851;1.5484391724017645;
2024-10-28;-265.9016338512372;1.6670250964690103;
2024-10-29;-269.8143445388258;1.0991768670835278;
2024-10-30;-269.6942873317772;1.0200568089121973;
2024-10-31;-263.6088609193243;1.5885414014334815;
2024-11-01;-268.3801603562191;0.9213603811429053;
2024-11-04;-266.3731941490533;1.0875468792153022;
2024-11-05;-268.58921373424744;0.7333012749046497;
2024-11-06;-278.3099436092123;-0.49201826726488074;
2024-11-07;-275.27428997557513;-0.19840391312108135;EXIT
2024-11-08;-269.2946998495283;0.5451523913006611;
2024-11-11;-275.4885369609138;-0.44586148798755887;
2024-11-12;-291.7752264946274;-2.733895554347276;BUY
2024-11-13;-298.0791982704553;-2.821091121474054;
2024-11-14;-296.190894406848;-2.1717873307145705;
2024-11-15;-275.2497714381607;-0.08306190803722646;EXIT
2024-11-18;-270.28950672439515;0.37172617548472436;
2024-11-19;-269.15318146026095;0.4550737985248743;
2024-11-20;-268.9094062658715;0.4794956337366195;
2024-11-21;-270.818022374105;0.313551338559136;
2024-11-22;-276.5965932378448;-0.2242758599937715;
2024-11-25;-283.78869656539626;-0.8641707830142559;
