Date;Spread;Z-Score;Signal
2024-01-02;-234.44539413481036;;
2024-01-03;-216.5203299951617;;
2024-01-04;-216.27543794078204;;
2024-01-05;-214.86253698380534;;
2024-01-08;-220.61096913517042;;
2024-01-09;-214.92280388640685;;
2024-01-10;-216.5133079180148;;
2024-01-11;-215.08761816919434;;
2024-01-12;-216.88130149017718;;
2024-01-16;-217.6904337915567;;
2024-01-17;-213.6250009795139;;
2024-01-18;-220.24164080925615;;
2024-01-19;-221.7436624408515;;
2024-01-22;-225.4200635010937;;
2024-01-23;-223.60367830041275;;
2024-01-24;-220.18725298801814;;
2024-01-25;-219.21537702464812;;
2024-01-26;-221.58434708952228;;
2024-01-29;-225.47862581908322;;
2024-01-30;-228.75312266514266;-1.6168875710484554;
2024-01-31;-218.58128454050274;0.1969404109144713;
2024-02-01;-224.22808071274198;-1.0643441974847718;
2024-02-02;-225.64674578273795;-1.2581521147550012;
2024-02-05;-226.62680790164583;-1.340133613746223;
2024-02-06;-233.4054304889785;-2.3145295844458165;BUY
2024-02-07;-226.3728658873796;-0.861483968027904;
2024-02-08;-229.3795094419266;-1.311581975118372;
2024-02-09;-227.05267958904884;-0.7750875491540367;
2024-02-12;-223.3576713900252;0.05454902381311953;EXIT
2024-02-13;-218.2612137422307;1.1731013893099345;
2024-02-14;-223.9671389690333;0.04787527500584115;
2024-02-15;-228.47839361087028;-0.9948742462182585;
2024-02-16;-228.13073090353862;-0.8214589300776682;
2024-02-20;-227.13662395395585;-0.5437762754547759;
2024-02-21;-228.4875668610583;-0.8094534114816769;
2024-02-22;-220.99532796154836;1.067601295021248;
2024-02-23;-221.17249788508974;1.084171672276404;
2024-02-26;-221.74846245125087;0.9390083285238453;
2024-02-27;-223.50923761955463;0.453413761875658;
2024-02-28;-234.35618014698935;-2.042298537310456;BUY
2024-02-29;-234.7607888013925;-1.8872531133078256;
2024-03-01;-239.38095893164035;-2.321471836293367;
2024-03-04;-246.2746502524651;-2.6725481728779665;
2024-03-05;-249.6412220161073;-2.4524242576071735;
2024-03-06;-253.6662498542458;-2.358068448654654;
2024-03-07;-259.87937169091066;-2.354451477177632;
2024-03-08;-255.63264085401204;-1.7251464222558681;
2024-03-11;-254.08037425486347;-1.42335558242886;
2024-03-12;-256.3727430836485;-1.4135936878187931;
2024-03-13;-256.202269774659;-1.2681839908678962;
2024-03-14;-251.379815031606;-0.8393313055070147;
2024-03-15;-256.4157870675665;-1.0804679991141763;
2024-03-18;-252.40862407867;-0.721325097168973;
2024-03-19;-255.02628028007132;-0.8183001610468241;
2024-03-20;-254.67979047127966;-0.713386415652096;
2024-03-21;-258.19452689198874;-0.8934158989962028;
2024-03-22;-254.97749025921496;-0.5730606734774965;
2024-03-25;-250.6913838110043;-0.08534395025783165;EXIT
2024-03-26;-249.4769697324033;0.2336551756045414;
2024-03-27;-253.73544061709552;-0.2606825098951813;
2024-03-28;-249.11373767072396;0.8117990446744431;
2024-04-01;-249.8661921573145;1.0189206749835502;
2024-04-02;-246.72505120814412;1.9618713148086988;SELL
2024-04-03;-246.3335668020144;1.883045712706379;
2024-04-04;-240.82574757744175;2.561323382864188;
2024-04-05;-247.41894856581328;1.0363446957814442;
2024-04-08;-247.70463936266157;0.879187875146549;
2024-04-09;-254.01306801127927;-0.5524498634940945;
2024-04-10;-248.44485291998396;0.6351383016188915;
2024-04-11;-250.94070917175281;-0.005327889751886657;EXIT
2024-04-12;-241.4427495690689;1.9307939813549773;SELL
2024-04-15;-240.88989125920858;1.7915939749265555;
2024-04-16;-234.31544656307886;2.438724459376185;
2024-04-17;-227.85442857436936;2.6592044080709583;
2024-04-18;-222.3696151603769;2.594806080776538;
2024-04-19;-221.79313956493246;2.2160427565373024;
2024-04-22;-223.42324871115278;1.7816129098406224;
2024-04-23;-236.0186580597475;0.5331261705363517;
2024-04-24;-231.67338319383492;0.8566436826880985;
2024-04-25;-229.31018706496073;0.980201937234076;
2024-04-26;-233.338682942008;0.5264015026096573;
2024-04-29;-236.01490868440035;0.2043458089871917;
2024-04-30;-230.35630366113267;0.6977005987740507;
2024-05-01;-232.47829465477497;0.4198149604461775;
2024-05-02;-230.0310113056754;0.6142870608747298;
2024-05-03;-233.94965730158302;0.14669797474302296;EXIT
2024-05-06;-236.62287164020083;-0.20951254726101923;
2024-05-07;-237.33473479998253;-0.44388566179080946;
2024-05-08;-240.33161687787964;-0.9653433584307975;
2024-05-09;-244.5105415464788;-1.787817926867007;
2024-05-10;-254.4416363304286;-2.6640816908732776;BUY
2024-05-13;-249.73923509459325;-1.8433069524176282;
2024-05-14;-257.7887894049537;-2.2569838638950905;
2024-05-15;-263.0588434752995;-2.25205289036199;
2024-05-16;-263.4644633226012;-1.963194871231683;
2024-05-17;-263.34233397033654;-1.729520047277381;
2024-05-20;-264.22496707249155;-1.6079001207434356;
2024-05-21;-261.2738039549255;-1.238051828250102;
2024-05-22;-260.4571618017601;-1.0638211465032696;
2024-05-23;-257.3824070016907;-0.7533616991592148;
2024-05-24;-257.9470969784286;-0.7160852270807322;
2024-05-28;-252.64338861870772;-0.24539671606042374;
