Date;Spread;Z-Score;Signal
2024-01-02;634.4616581342307;;
2024-01-03;631.7922012346528;;
2024-01-04;616.7842762544556;;
2024-01-05;620.0100582651419;;
2024-01-08;614.8341443732741;;
2024-01-09;577.3332113733533;;
2024-01-10;620.6272698509215;;
2024-01-11;615.9266885727534;;
2024-01-12;612.0136193418908;;
2024-01-16;607.8412121998927;;
2024-01-17;606.6767547519852;;
2024-01-18;621.3677158045257;;
2024-01-19;621.7428072427381;;
2024-01-22;626.13825438582;;
2024-01-23;629.6195461052113;;
2024-01-24;642.65996846629;;
2024-01-25;625.4118167290899;;
2024-01-26;626.5375666136281;;
2024-01-29;619.6198005174306;;
2024-01-30;626.3510156439371;0.48513429854335716;
2024-01-31;610.0466681186946;-0.6614080550338524;
2024-02-01;469.9237967181807;-3.968208008697421;BUY
2024-02-02;461.43551208638985;-2.909212070979223;
2024-02-05;470.51287701176886;-2.2037008341383033;
2024-02-06;479.72927522098917;-1.7557216264446733;
2024-02-07;499.17767519250276;-1.3127022700399023;
2024-02-08;500.66020583405475;-1.16201441542918;
2024-02-09;497.96309182417906;-1.0865814687791686;
2024-02-12;507.28870847495557;-0.8645775398273993;
2024-02-13;482.9164235479459;-1.0967868467146005;
2024-02-14;493.7096172155633;-0.8584660221722455;
2024-02-15;496.03229316606087;-0.7452751786790682;
2024-02-16;482.77994750721484;-0.841029770135411;
2024-02-20;473.92810038788946;-0.8745783287628381;
2024-02-21;480.11272694725005;-0.7061892059960374;
2024-02-22;466.5571848751508;-0.8338787876745898;
2024-02-23;463.8476233091437;-0.8025495005642325;
2024-02-26;452.41094550449384;-0.9389580535268869;
2024-02-27;430.1310158754562;-1.323302272809553;
2024-02-28;408.1523504179511;-1.886299869680442;
2024-02-29;390.6690817757011;-2.59871027948211;
2024-03-01;386.9453052066442;-2.2082669877434147;
2024-03-04;344.80740353252384;-2.5666610028035777;
2024-03-05;334.8079766241282;-2.2433852907836034;
2024-03-06;326.65342467367645;-2.000861835745123;
2024-03-07;318.1975670945974;-1.836283797335988;
2024-03-08;331.3495704681228;-1.451207138353621;
2024-03-11;377.90197939091115;-0.6778846461980359;
2024-03-12;346.5306256022868;-1.0504365518575371;
2024-03-13;345.7166057291954;-0.9624384520077114;
2024-03-14;316.97038645177406;-1.2786083230179937;
2024-03-15;348.27825804175995;-0.7111133415441825;
2024-03-18;337.84747714062496;-0.8023550353219269;
2024-03-19;317.15560355746743;-1.0669118321941555;
2024-03-20;285.49325823077925;-1.522015237306658;
2024-03-21;264.7049571777055;-1.7504070077021043;
2024-03-22;243.43632640189242;-1.968761843562598;
2024-03-25;224.55467729801296;-2.1018345086777024;
2024-03-26;270.0676606039327;-1.148254766311803;
2024-03-27;273.8497863521021;-0.9883570905286809;
2024-03-28;259.35880637933303;-1.196444357519242;
2024-04-01;225.41595588471216;-1.7575220403291814;
2024-04-02;226.8574904321997;-1.5226349099481902;
2024-04-03;195.9087720308404;-1.8569281287996602;
2024-04-04;227.08008123251705;-1.1296601068580285;
2024-04-05;178.5201592057133;-1.7606562311732192;
2024-04-08;186.66830659633695;-1.437543965137395;
2024-04-09;224.07365731289758;-0.7393405057612173;
2024-04-10;204.44771619216203;-1.0012080218897175;
2024-04-11;143.16481573831754;-1.9023741215709684;
2024-04-12;181.7013371412679;-1.0909335882734852;
2024-04-15;201.5835750343549;-0.6581198748932032;
2024-04-16;211.94171018142663;-0.36433863174824244;
2024-04-17;195.78312733411758;-0.6886942422398262;
2024-04-18;242.1325703607921;0.6756071090477233;
2024-04-19;275.8658045144351;1.6064338797128097;
2024-04-22;265.8791691460433;1.248350021712381;
2024-04-23;246.24636237822574;0.6671891849724254;
2024-04-24;227.03731677710493;0.21131177182780517;
2024-04-25;192.89544224620806;-0.6918418081948442;
2024-04-26;188.35316345683646;-0.7484102155033515;
2024-04-29;131.8218826479383;-2.0869133323935185;
2024-04-30;147.54595322308478;-1.4608499952968086;
2024-05-01;146.72041732621642;-1.346478659787626;
2024-05-02;99.81354833422665;-2.0767658404075036;
2024-05-03;67.10290539493053;-2.2670495724722435;
2024-05-06;64.88540328808722;-1.950238783942727;
2024-05-07;83.95582894907557;-1.4472399352391376;
2024-05-08;-12.240361492271404;-2.3413587649249896;
2024-05-09;-56.98981621316602;-2.341733545915725;
2024-05-10;-50.68926178988113;-1.9176488495539548;
2024-05-13;-10.762872659734057;-1.356644809158142;
2024-05-14;-21.991814573513466;-1.307006058157713;
2024-05-15;-77.46774027155561;-1.5870345070746816;
2024-05-16;-32.474546335473406;-1.0880578937962913;
2024-05-17;-27.997814149661963;-0.9627276736199869;
2024-05-20;-3.468712336025419;-0.6669926672574862;
2024-05-21;-33.91103794433752;-0.8885121414888265;
2024-05-22;-33.341304593405766;-0.8127642812136369;
2024-05-23;-69.96779259056188;-1.143025887956727;
2024-05-24;-136.05286571444663;-1.7852110471440954;
2024-05-28;-195.97864487937386;-2.1457402056896733;
2024-05-29;-163.1013446204529;-1.6206847776411646;
2024-05-30;-175.12311949473155;-1.6382796344485537;
2024-05-31;-66.23021311237903;-0.24427322016524622;
2024-06-03;-2.6783275770962973;0.669773281241636;
2024-06-04;34.06109851345127;1.2391144664133031;
2024-06-05;6.47986571444244;0.9859139760051254;
2024-06-06;81.66480346710568;1.8953735664766256;SELL
2024-06-07;103.40259029224171;1.8757264453804892;
2024-06-10;56.539934601805044;1.1641125091278504;
2024-06-11;5.588254553558272;0.5270649199120282;
2024-06-12;22.82637034684717;0.7010501762318161;
2024-06-13;39.14523664667104;0.8177903133429772;
2024-06-14;46.092229289043644;0.8370315868656355;
2024-06-17;105.52781486820118;1.374840935535981;
2024-06-18;70.10101471586381;0.9211616116301375;
2024-06-20;72.65951392502484;0.8732183710371267;
2024-06-21;88.98119516693396;0.9575210940547049;
2024-06-24;81.36597729182768;0.796989015108926;
2024-06-25;59.99557094406123;0.5030901894937014;
2024-06-26;95.32351210718684;0.8442218350892657;
2024-06-27;77.19824768457329;0.5595531790876203;
2024-06-28;95.63919827564109;0.9587599351486792;
2024-07-01;74.23535679374072;0.40271551426313584;
2024-07-02;74.58124552452409;0.33160663242193306;
2024-07-03;16.8118649968892;-1.4967942066397386;
2024-07-05;47.42362988405944;-0.6406311801912621;
2024-07-08;-6.361920565757373;-2.081026624985464;BUY
2024-07-09;18.83202536761155;-1.1862221131044208;
2024-07-10;24.45854519304362;-0.9384771277350847;
2024-07-11;64.16268998104647;0.18445214917894118;EXIT
2024-07-12;70.89240293984699;0.3356653448774266;
2024-07-15;148.8264345798209;2.3374781678385004;SELL
2024-07-16;155.5330691209458;2.085928786600828;
2024-07-17;290.25265904172204;3.31915082295599;
2024-07-18;288.8009929681973;2.517480511686298;
2024-07-19;270.8366296080685;1.9287158956014245;
2024-07-22;257.09935958975075;1.55982554930752;
2024-07-23;242.73401231506568;1.2648543932453014;
2024-07-24;339.15647583211296;1.9000694352878205;
2024-07-25;367.93134727554;1.8431965926443457;
2024-07-26;367.80795267047495;1.6080300982870297;
2024-07-29;362.36431605576047;1.3914956606557078;
2024-07-30;403.2451645192691;1.4939381247763317;
2024-07-31;268.56806804220764;0.4869907009815056;
2024-08-01;396.98063022469194;1.2669538746884623;
2024-08-02;411.4317870534802;1.2386460537544106;
2024-08-05;412.34700933412716;1.1552817907465691;
2024-08-06;376.72930164637205;0.8166056479822159;
2024-08-07;392.0496550637647;0.882894196503495;
2024-08-08;345.9492298187147;0.38696800115235386;
2024-08-09;356.58334354910653;0.4256660237614535;
2024-08-12;365.2872792678911;0.4627812228105701;
2024-08-13;339.8503733348805;-0.05443159952172489;EXIT
2024-08-14;364.5171282929923;0.34011214744944296;
2024-08-15;337.80996814323703;-0.2177278131083256;
2024-08-16;396.1386592862066;0.8387470514893544;
2024-08-19;383.9866970506305;0.5178455569945046;
2024-08-20;392.8605432095201;0.7098850747350189;
2024-08-21;372.4034162414903;0.05072267585703301;
2024-08-22;376.5231506167561;0.16330089218471286;
2024-08-23;354.0174594418836;-0.4990899200034532;
2024-08-26;368.1241366312179;-0.08032839252902857;
2024-08-27;374.7233883574022;0.16775901652345201;
2024-08-28;417.8327468892212;1.7354817786062826;
2024-08-29;400.2579064510253;0.9785474834903966;
2024-08-30;400.33205550977164;1.0366841788142214;
2024-09-03;510.4206340887812;3.470173536353271;SELL
2024-09-04;517.6741818860298;2.6908467044564373;
2024-09-05;517.8188321257335;2.1948434179578467;
2024-09-06;534.8654878033283;2.0767273201377714;
2024-09-09;525.4227512937728;1.6742469328756122;
2024-09-10;497.20590074044526;1.1315772326550524;
2024-09-11;429.69379735782036;0.09125611154858083;EXIT
2024-09-12;432.7279721829789;0.08751358145691754;
2024-09-13;374.2341795842335;-0.869688964056227;
2024-09-16;345.2779162506274;-1.2431030725200567;
2024-09-17;313.72124729095253;-1.5728505478443398;
2024-09-18;304.8839092548826;-1.5343221284608084;
2024-09-19;269.3205245969775;-1.7845905452499171;
2024-09-20;66.70573459585944;-2.960806325629132;BUY
2024-09-23;46.15368429101727;-2.461365562461635;
2024-09-24;23.22048347972236;-2.157049948931836;
2024-09-25;-57.0258009690599;-2.172098831330194;
2024-09-26;13.3585959097054;-1.5690177768216576;
2024-09-27;-26.56035094481149;-1.554314893961799;
2024-09-30;-20.65623568515025;-1.3599101116568706;
2024-10-01;-59.60706588631524;-1.3728932030118473;
