Date;Spread;Z-Score;Signal
2024-01-02;127.89574391823443;;
2024-01-03;131.99470534016035;;
2024-01-04;129.9148446768654;;
2024-01-05;130.3202089841668;;
2024-01-08;125.70618909648695;;
2024-01-09;124.21715538933584;;
2024-01-10;122.2867681229148;;
2024-01-11;123.18998135915834;;
2024-01-12;124.66597135142061;;
2024-01-16;121.18872585608969;;
2024-01-17;120.85247208936661;;
2024-01-18;119.89773910055577;;
2024-01-19;119.2452086964983;;
2024-01-22;118.75151248734448;;
2024-01-23;120.06365828617916;;
2024-01-24;124.21379536370762;;
2024-01-25;127.65476003409806;;
2024-01-26;130.21350579577233;;
2024-01-29;130.3021681446997;;
2024-01-30;133.07226064933053;1.692595553735943;
2024-01-31;129.8876007907223;0.9621855077029808;
2024-02-01;127.2954063565232;0.4832966391213807;
2024-02-02;126.64746825934452;0.3852260967834441;
2024-02-05;126.51602879967365;0.4148583692459332;
2024-02-06;127.34950636331813;0.5908002927908912;
2024-02-07;128.4460452906559;0.7887652781487132;
2024-02-08;131.07141759335582;1.2588147593515517;
2024-02-09;126.75801004553013;0.24062040269702478;
2024-02-12;129.2552800260038;0.7479814629073858;
2024-02-13;129.37538813433827;0.6959993786689312;
2024-02-14;127.86549461259067;0.28096057975533495;
2024-02-15;131.8803582931621;1.147174547105906;
2024-02-16;133.05501410874692;1.3638901913469306;
2024-02-20;130.70202518376158;0.6934742208721234;
2024-02-21;134.67796399885492;2.0386212599456766;SELL
2024-02-22;130.88763644699887;0.5260606871245733;
2024-02-23;126.12991357464564;-1.403052160437529;
2024-02-26;126.58361750443503;-1.1065750319400616;
2024-02-27;127.54275221908561;-0.6676998450374495;
2024-02-28;126.7299776181249;-0.8995494331572291;
2024-02-29;123.7977410030444;-1.795383691016221;
2024-03-01;123.94672564378143;-1.5697650418477715;
2024-03-04;123.19270299279499;-1.6509360461303761;
2024-03-05;126.04855766529441;-0.7143950894222431;
2024-03-06;126.35429302278567;-0.5953225352863425;
2024-03-07;126.93476641303928;-0.3839135267238559;
2024-03-08;128.54618522304585;0.17395946584065275;EXIT
2024-03-11;130.480442760246;0.7367043005265679;
2024-03-12;128.93569795409866;0.24336049554588343;
2024-03-13;132.07048258952162;1.171563684797443;
2024-03-14;137.27572908321847;2.2492625642566746;SELL
2024-03-15;136.31474430699006;1.7893480278082878;
2024-03-18;137.2271241158516;1.8223648229214533;
2024-03-19;138.50948045120208;1.8329506003608016;
2024-03-20;138.0698302150306;1.6271643415253054;
2024-03-21;138.26707662531945;1.4936927392134924;
2024-03-22;139.76785836038727;1.5540867924869632;
2024-03-25;143.34265071809187;1.8545539291130768;
2024-03-26;141.89337176976437;1.438374056569782;
2024-03-27;141.95420609436144;1.2955030817331463;
2024-03-28;144.3546438168417;1.4830298358858995;
2024-04-01;146.49842139749512;1.6115186955098693;
2024-04-02;151.76209822796193;2.0712949883751386;
2024-04-03;151.33141921358413;1.7790530730300926;
2024-04-04;152.66955427159533;1.7454479637245257;
2024-04-05;155.94227381620288;1.914765554117471;
2024-04-08;154.24418828248895;1.5388019079827062;
2024-04-09;155.0007598898565;1.4770974699805042;
2024-04-10;160.56949769260626;1.9440890794051753;
2024-04-11;158.8322398928397;1.5660671184615376;
2024-04-12;156.67076496654627;1.1726978453896453;
2024-04-15;156.5324979315398;1.0523712883625855;
2024-04-16;154.7383214882483;0.7454897396306689;
2024-04-17;154.17233935006328;0.5954515759732287;
2024-04-18;154.70352496177077;0.5932257583694516;
2024-04-19;156.65632604207173;0.809255569388984;
2024-04-22;157.2141406199795;0.8305886703929933;
2024-04-23;157.3632341118232;0.7784102403447113;
2024-04-24;155.77884709294398;0.40762034577707984;
2024-04-25;157.27334847461702;0.6872784818182617;
2024-04-26;150.44865618316496;-1.3979486238701258;
2024-04-29;153.25911137745476;-0.7827057119091919;
2024-04-30;151.05201274071615;-1.598246343607672;
2024-05-01;146.10009424646026;-2.7582194740002013;BUY
2024-05-02;147.6318472612037;-1.9778143743449668;
2024-05-03;148.87988273431225;-1.4440113988748735;
2024-05-06;148.82867625874272;-1.3177820384402958;
2024-05-07;146.88304928067936;-1.583349222210935;
2024-05-08;146.39488587121429;-1.54180500801383;
2024-05-09;149.26958191962325;-0.7848722392023517;
2024-05-10;148.15157283269605;-0.956756655751659;
2024-05-13;149.46314321512853;-0.5639119954130887;
2024-05-14;148.67147976816034;-0.688282595045789;
2024-05-15;148.60914033004522;-0.6354479469564638;
2024-05-16;147.5631363695079;-0.812511886690676;
2024-05-17;151.25054394479838;0.2013393077476849;
2024-05-20;149.0307500925596;-0.31656723181748786;
2024-05-21;146.65609852411973;-0.9763033679916044;
2024-05-22;143.93534268408723;-1.7675142217355686;
2024-05-23;141.78506015721513;-2.5021371744485608;
2024-05-24;140.6385560118041;-2.3492523897590614;
2024-05-28;144.20939190546625;-1.0857499444985732;
2024-05-29;142.93933411896467;-1.3904900953634372;
2024-05-30;142.3593742509002;-1.4423153143240353;
2024-05-31;147.70362666666546;0.34967509988983103;
2024-06-03;142.1491168260451;-1.348931390260774;
2024-06-04;138.22769116792728;-2.148302270377182;
2024-06-05;137.8957767670828;-1.897358441050983;
2024-06-06;137.0112452550449;-1.8147963806780825;
2024-06-07;133.97423275264129;-2.0953709684074515;
2024-06-10;132.95764839113932;-1.9474600276014122;
2024-06-11;130.9372340839924;-1.9781221277221066;
2024-06-12;128.53480453564438;-2.017949528695875;
2024-06-13;126.308614720913;-2.004416535442965;
2024-06-14;124.22856433361666;-1.955152429826256;
2024-06-17;121.83130391229676;-1.980819184733072;
2024-06-18;123.39039964543026;-1.5981629668738262;
2024-06-20;127.88740810507045;-0.9490577459078;
2024-06-21;125.93362555117098;-1.0803939321711176;
2024-06-24;132.15259894909812;-0.24500926374181103;
2024-06-25;133.34617213387125;-0.046140771876766004;EXIT
2024-06-26;133.51723730844506;0.04878927775216711;
2024-06-27;133.69696733862332;0.1449648999998269;
2024-06-28;133.7069877624706;0.22169896781019813;
2024-07-01;133.3210168565654;0.32870696660177756;
2024-07-02;130.59744642717283;-0.07862118541569345;
2024-07-03;130.778962037675;0.04004043313429149;
2024-07-05;128.23667083066647;-0.4543950253210946;
