Date;Spread;Z-Score;Signal
2024-01-02;282.6048369082485;;
2024-01-03;285.9180702309655;;
2024-01-04;282.92141635445273;;
2024-01-05;272.8305077824281;;
2024-01-08;288.9254529708483;;
2024-01-09;295.8663137498264;;
2024-01-10;294.8251842386599;;
2024-01-11;299.4542238623695;;
2024-01-12;301.11260494153674;;
2024-01-16;309.43133967885836;;
2024-01-17;311.65987000154723;;
2024-01-18;318.10337042833015;;
2024-01-19;323.38859078348037;;
2024-01-22;331.9838898723179;;
2024-01-23;325.8302171241166;;
2024-01-24;325.1726210289733;;
2024-01-25;330.28466032339435;;
2024-01-26;333.81498728133363;;
2024-01-29;337.29022930916386;;
2024-01-30;337.1189751841455;1.3351078900980766;
2024-01-31;327.147767681533;0.7711760252053801;
2024-02-01;336.0516591827234;1.1035432390158164;
2024-02-02;393.43333662858356;2.913404410336594;SELL
2024-02-05;379.09569321523355;2.0725984915399027;
2024-02-06;364.6405772129274;1.3746116537352095;
2024-02-07;369.0801980071546;1.3899270186008366;
2024-02-08;368.35948253561946;1.241852224221609;
2024-02-09;374.25905438977264;1.333920531676218;
2024-02-12;374.3004546551614;1.2221675676381631;
2024-02-13;371.38555303828633;1.0078721658240286;
2024-02-14;377.17047961455836;1.1351855430774815;
2024-02-15;387.89358881677487;1.4239963194799234;
2024-02-16;384.16641424634975;1.1518872037471752;
2024-02-20;382.840997297595;0.9925704455861111;
2024-02-21;382.52341338249346;0.8904962297780562;
2024-02-22;394.2772357668963;1.2802589593904994;
2024-02-23;392.1162564360199;1.087846378549499;
2024-02-26;386.3569137256091;0.7466393214085206;
2024-02-27;386.9342861002235;0.6991100852004881;
2024-02-28;392.4109493191519;0.9150994868189071;
2024-02-29;398.4253761223021;1.3220208250059868;
2024-03-01;401.5111573360974;1.7460510422547195;
2024-03-04;411.90294611783906;2.2880490384093006;
2024-03-05;402.72672065686413;1.3686113725725777;
2024-03-06;405.28747836132413;1.4326072431936974;
2024-03-07;406.3380289451635;1.37537998234402;
2024-03-08;405.0124726787768;1.172105535979682;
2024-03-11;399.57331221386124;0.6433722256889257;
2024-03-12;406.334868753733;1.1295493519457618;
2024-03-13;412.8268526880616;1.604365190469339;
2024-03-14;416.28975790641584;1.7491691705450054;
2024-03-15;404.0765748399251;0.526994372047209;
2024-03-18;404.24218881191035;0.4694026673133431;
2024-03-19;404.10786295094766;0.3783086281269315;
2024-03-20;407.0929671863714;0.6394396232879734;
2024-03-21;426.1488585824772;2.370620012364768;
2024-03-22;411.3324257941206;0.7388395591664066;
2024-03-25;416.9917584926212;1.2679309724721972;
2024-03-26;419.7196685797204;1.5190582416571436;
2024-03-27;418.19219229049963;1.2471289596644375;
2024-03-28;418.55864099775687;1.1820698380424106;
2024-04-01;414.0310567351993;0.49255251756969;
2024-04-02;400.4867013493712;-1.2769923591549808;
2024-04-03;399.24730584768264;-1.3802877171734023;
2024-04-04;388.0458648830878;-2.314547013399797;BUY
2024-04-05;388.40204351378276;-1.940058128599862;
2024-04-08;391.934270793766;-1.4396675964240124;
2024-04-09;380.59846330471413;-2.1183749583286295;
2024-04-10;352.0819776688978;-2.9990987524644135;
2024-04-11;357.6600866425214;-2.1767042032938373;
2024-04-12;356.1156283331891;-1.910209637351975;
2024-04-15;357.3351382148186;-1.619386749648639;
2024-04-16;357.5695079816252;-1.428120746773562;
2024-04-17;360.26138365200006;-1.1896795454422775;
2024-04-18;356.56751427862304;-1.1973994722610823;
2024-04-19;349.547749022453;-1.325775480200362;
2024-04-22;354.23731642860446;-1.0392038004382744;
2024-04-23;363.5084589210177;-0.6143215703431315;
2024-04-24;374.69837003477005;-0.09513020205532556;EXIT
2024-04-25;350.95661140951665;-1.0159863472316286;
2024-04-26;364.4540805720901;-0.3271528121639655;
2024-04-29;364.1914895120346;-0.24921392898503547;
2024-04-30;357.6972148804939;-0.5624882004861985;
2024-05-01;358.45240606765856;-0.4381344377459898;
2024-05-02;364.4498612527355;0.11878158379504042;
2024-05-03;369.69118522046966;0.7262919831844932;
2024-05-06;379.00163565928705;2.000018356214565;SELL
2024-05-07;378.92787021945367;2.044442467326865;
2024-05-08;374.86054470750975;1.4036947875806944;
2024-05-09;385.2303573414214;2.119913045378683;
2024-05-10;379.11281813762395;1.3482396988904883;
2024-05-13;373.30858874878834;0.7163968100759392;
2024-05-14;389.3215286529295;1.909033229159478;
2024-05-15;399.01970887960755;2.2263205671146675;
2024-05-16;390.5182098382862;1.414038485982624;
2024-05-17;391.5764586178457;1.3631056648068285;
2024-05-20;399.015516876658;1.6973489891284674;
2024-05-21;397.8885877428185;1.4344636765769647;
2024-05-22;394.753997654787;1.1097007193117527;
2024-05-23;401.7081617111943;1.4583943765108756;
2024-05-24;468.2023868349664;3.4509410202514794;
2024-05-28;492.9419407967905;3.0282436836795092;
2024-05-29;486.1388434150052;2.2865591027238956;
2024-05-30;494.8007659266351;2.096191835735171;
2024-05-31;499.2031295510367;1.8797492716052688;
2024-06-03;495.570888748262;1.5828476904388777;
2024-06-04;484.8644415886571;1.2235001912739087;
2024-06-05;498.9774240579649;1.3453811963867972;
2024-06-06;484.3135781096781;0.9597774748350437;
2024-06-07;473.08595987400173;0.663678006490854;
2024-06-10;478.0157011139734;0.6828029394274387;
2024-06-11;471.8864592410796;0.482910109794526;
2024-06-12;470.527955672767;0.3825646342334499;
2024-06-13;465.7194032615373;0.2067146073644838;
2024-06-14;461.4905803400164;0.024369629396362936;EXIT
2024-06-17;458.22935946159794;-0.15764626103495463;
2024-06-18;453.0911517193021;-0.41483360234603095;
2024-06-20;443.5483357697853;-0.8783764878434757;
2024-06-21;439.06106449930735;-1.3261696789732456;
2024-06-24;437.1623502970758;-1.8148071282536071;BUY
2024-06-25;436.3327294236728;-1.6407114166934282;
2024-06-26;440.24079855451106;-1.3067840136488647;
2024-06-27;448.90450566385744;-0.8214504855768858;
