Date;Spread;Z-Score;Signal
2024-01-02;-1557.3553683885498;;
2024-01-03;-1725.6780821979069;;
2024-01-04;-1796.9950241684464;;
2024-01-05;-1693.8256190294492;;
2024-01-08;-1718.0451739250188;;
2024-01-09;-1615.8328694397196;;
2024-01-10;-1735.0608938871974;;
2024-01-11;-1799.386116708059;;
2024-01-12;-1762.0893790685036;;
2024-01-16;-1814.6248217770935;;
2024-01-17;-1874.3864927529667;;
2024-01-18;-1948.928525707654;;
2024-01-19;-2123.828275774721;;
2024-01-22;-2133.2628284014804;;
2024-01-23;-2065.443916844254;;
2024-01-24;-2062.959077328451;;
2024-01-25;-1962.15021504391;;
2024-01-26;-1915.8591253400355;;
2024-01-29;-1927.1049946253452;;
2024-01-30;-1960.7934039130791;-0.6136062181900754;
2024-01-31;-2118.3213081270387;-1.4573428266337474;
2024-02-01;-1958.8209442176917;-0.385446550587873;
2024-02-02;-2067.16041209358;-0.9852775256875451;
2024-02-05;-2011.6113969584621;-0.5554558041093347;
2024-02-06;-2136.9355309969233;-1.270347187737134;
2024-02-07;-2323.5413629706536;-2.2876190831828342;BUY
2024-02-08;-2199.3983789301083;-1.3362900632711903;
2024-02-09;-2350.8250367780347;-2.053445460699378;
2024-02-12;-2326.5284989993893;-1.7234623717479722;
2024-02-13;-2464.6904877803427;-2.230158323402709;
2024-02-14;-2497.5987298523355;-2.064781778020749;
2024-02-15;-2641.0755789461027;-2.3083915852855856;
2024-02-16;-2506.7163896272186;-1.472365748099641;
2024-02-20;-2385.43991155206;-0.8497698941469356;
2024-02-21;-2364.274426797721;-0.6865568163499709;
2024-02-22;-2487.5631948334135;-1.1113912829737762;
2024-02-23;-2543.795296760032;-1.223033966152517;
2024-02-26;-2520.76143904073;-1.028534129074782;
2024-02-27;-2515.632180260979;-0.9230052409986373;
2024-02-28;-2610.7904717741017;-1.265441407403782;
2024-02-29;-2499.107766745394;-0.6435909871339732;
2024-03-01;-2543.740991855796;-0.8092268098217726;
2024-03-04;-2528.4697801101647;-0.6533299575297151;
2024-03-05;-2522.88509059488;-0.5700592756899393;
2024-03-06;-2650.4729865843256;-1.5243999576669642;
2024-03-07;-2547.834712626696;-0.5623186838118338;
2024-03-08;-2510.0146994241504;-0.10301930701182836;EXIT
2024-03-11;-2590.823027185073;-0.9381165331328077;
2024-03-12;-2660.3313359374047;-1.699105744705963;
2024-03-13;-2631.3653468323273;-1.1894458850279295;
2024-03-14;-2620.5031391982293;-0.9550295450836437;
2024-03-15;-2675.7057302783837;-1.5732304159810075;
2024-03-18;-2644.788677686056;-1.0849454528299411;
2024-03-19;-2586.229527645459;-0.3114163903029401;
2024-03-20;-2588.907109045511;-0.2517724468213415;
2024-03-21;-2448.8799738096895;1.9625617621672178;SELL
2024-03-22;-2449.597499197982;1.7243254957245573;
2024-03-25;-2443.33971835541;1.6436171842639231;
2024-03-26;-2434.271666414652;1.6044101278536202;
2024-03-27;-2453.21444716073;1.222024931236826;
2024-03-28;-2529.568006877201;0.2946372082492683;
2024-04-01;-2583.8964633881997;-0.3607578314061239;
2024-04-02;-2541.7867095086667;0.17467996668397365;EXIT
2024-04-03;-2580.921598955324;-0.2802533471392385;
2024-04-04;-2375.917544063441;1.9583166909446192;SELL
2024-04-05;-2687.1109992854645;-1.4706169003122114;
2024-04-08;-2658.48730924152;-1.0511765030574984;
2024-04-09;-2390.552568565934;1.5679024057466724;
2024-04-10;-2551.848450436776;-0.08182794404258989;EXIT
2024-04-11;-2402.2478715590023;1.2961501979099619;
2024-04-12;-2417.7579011573707;1.0318078400207502;
2024-04-15;-2376.9092983233886;1.3110190171265974;
2024-04-16;-2455.5649221290996;0.44708355536563404;
2024-04-17;-2407.4480359801773;0.8644589860921096;
2024-04-18;-2442.245371096812;0.42884602361169266;
2024-04-19;-2477.011116448729;0.06535451857022886;
2024-04-22;-2496.7062440053205;-0.12475464850933181;
2024-04-23;-2464.7026651149017;0.2392816604022829;
2024-04-24;-2396.665407754772;0.9526789605019523;
2024-04-25;-2417.59185532866;0.6990716263901363;
2024-04-26;-2278.473540664486;1.8619978759241953;SELL
2024-04-29;-2280.237285786505;1.6242884317583737;
2024-04-30;-2471.0225817132423;-0.18489612176539086;EXIT
2024-05-01;-2663.2324199386385;-1.8467863080263773;BUY
2024-05-02;-2569.0242418885355;-0.9142128767321251;
2024-05-03;-2435.5018426046054;0.17010574033846104;EXIT
2024-05-06;-2891.6439095604637;-3.1898999141945046;BUY
2024-05-07;-2941.96132094703;-2.6490070232798586;
2024-05-08;-2977.448262262921;-2.3039033700941633;
2024-05-09;-2991.138764191197;-1.9846733209007672;
2024-05-10;-3022.0029721653127;-1.8129133565569702;
2024-05-13;-2864.7451511394083;-1.0639448029017344;
2024-05-14;-2819.0026670709785;-0.8022751361005077;
2024-05-15;-2784.8570204936077;-0.5986982326427152;
2024-05-16;-2838.6972050308696;-0.7348331402726663;
2024-05-17;-3047.5235418173315;-1.3916482105164858;
2024-05-20;-2960.4062323393755;-0.9593682355018494;
2024-05-21;-3038.675130652342;-1.1309476471601885;
2024-05-22;-3169.5525771892026;-1.4501747989845708;
2024-05-23;-3111.517714996745;-1.1252973366659136;
2024-05-24;-3260.8831618562517;-1.568204750207815;
2024-05-28;-3319.4198778499594;-1.7156070615067647;
2024-05-29;-3297.7438734608895;-1.504875355957939;
2024-05-30;-3309.233252925431;-1.397191768170299;
2024-05-31;-3349.826137344323;-1.4511192377460833;
2024-06-03;-3298.3259834234404;-1.2458257373971617;
2024-06-04;-3257.1009212169556;-0.9282513720986313;
2024-06-05;-3196.0168022576045;-0.5390248984108054;
2024-06-06;-3226.1418594165552;-0.6341155689671814;
2024-06-07;-3300.2255599379823;-0.9361567407872237;
2024-06-10;-3294.370106100566;-0.8237788604116211;
2024-06-11;-3237.726310581798;-0.45303027284577063;
2024-06-12;-3279.352203700639;-0.6122927207599852;
2024-06-13;-3342.3200902034832;-0.9747458787170867;
2024-06-14;-3195.379030632218;0.26791378768194274;
2024-06-17;-3218.5909589367893;0.14434281115097689;EXIT
2024-06-18;-3368.3826662522806;-1.3957754255005503;
2024-06-20;-3419.3388355704183;-1.9962117391746899;BUY
2024-06-21;-3365.007758979078;-1.1467499627415343;
2024-06-24;-3303.6440980407597;-0.19523040915527223;EXIT
2024-06-25;-3323.3399051363403;-0.47255467088217956;
2024-06-26;-3165.2863656819072;1.8466182787628052;SELL
2024-06-27;-3290.8246342812563;-0.057558116668048886;EXIT
2024-06-28;-3230.0165598303565;0.7912638090720614;
2024-07-01;-3196.2715639763655;1.1672236238068756;
2024-07-02;-3158.7570643166555;1.51606920929071;
2024-07-03;-3031.4649821539224;2.5159033513683897;SELL
2024-07-05;-3110.676216689143;1.502227442790221;
2024-07-08;-3069.7013382219156;1.7012604636742383;
2024-07-09;-3107.7075988881556;1.1983311222933268;
2024-07-10;-3032.8895594934183;1.6519174611263312;
2024-07-11;-2963.197213042293;1.9119449925936316;
2024-07-12;-2894.237961620388;2.0353584156807085;
