Date;Spread;Z-Score;Signal
2024-01-02;6655.580234184397;;
2024-01-03;6522.984989426595;;
2024-01-04;6493.63469993716;;
2024-01-05;6477.839727762578;;
2024-01-08;6665.225641302315;;
2024-01-09;6677.042106812464;;
2024-01-10;6750.271310369707;;
2024-01-11;6804.015438221899;;
2024-01-12;6971.305260804962;;
2024-01-16;6953.1432475498605;;
2024-01-17;6990.751301844623;;
2024-01-18;7142.508743424765;;
2024-01-19;7164.861018036513;;
2024-01-22;7206.925088735524;;
2024-01-23;7178.815598777913;;
2024-01-24;7146.45100083596;;
2024-01-25;7096.363096712208;;
2024-01-26;7095.551947351347;;
2024-01-29;7135.82978519051;;
2024-01-30;7196.346277816964;1.081417125402771;
2024-01-31;7083.112111900441;0.572841187351088;
2024-02-01;7225.7244075646095;1.0457696711249975;
2024-02-02;7298.9553751600215;1.2746613290793876;
2024-02-05;7317.667200229742;1.3426360991207422;
2024-02-06;7150.942755157952;0.4125956387859299;
2024-02-07;6909.142383661236;-1.1989333972716094;
2024-02-08;7016.326644811445;-0.6744443861724748;
2024-02-09;7145.80638283222;0.22319627595682806;
2024-02-12;6903.948104489435;-1.8543146135945516;BUY
2024-02-13;6851.041945088493;-2.095327004255052;
2024-02-14;6885.462917715517;-1.6781528159723698;
2024-02-15;6960.543710984394;-1.0140212308683616;
2024-02-16;6880.485491565282;-1.4211068399467754;
2024-02-20;6821.896069459482;-1.602946770019428;
2024-02-21;6734.552249599692;-1.8571013508220044;
2024-02-22;6960.601295216043;-0.4416888161274205;
2024-02-23;7078.871126447727;0.2805688770854394;
2024-02-26;7081.760790880744;0.3027472719709034;
2024-02-27;7071.462727909018;0.26213244146305514;
2024-02-28;7146.576945598006;0.7488984148964034;
2024-02-29;7144.032802556507;0.7066174742736668;
2024-03-01;7235.110035313715;1.2598736304249527;
2024-03-04;7184.243551387255;1.034771477596195;
2024-03-05;7033.434859926541;0.17035817627983102;EXIT
2024-03-06;7179.912938063137;1.2015877776849695;
2024-03-07;7163.140383258604;0.9793682119576786;
2024-03-08;7059.0713458581395;0.23169863249785674;
2024-03-11;7093.864482579456;0.5008997553702071;
2024-03-12;7287.7638986495585;1.6422764917598147;
2024-03-13;7293.832964434499;1.5054431965288135;
2024-03-14;7144.244976825324;0.4522867908080943;
2024-03-15;7173.5975146503515;0.5844002981125559;
2024-03-18;7263.127843331013;1.0949414093937095;
2024-03-19;7289.416501399416;1.213446192664495;
2024-03-20;7334.811112581857;1.7361835484670005;
2024-03-21;7349.477712493813;1.7450482151411935;
2024-03-22;7290.44591595308;1.0278936908438783;
2024-03-25;7206.157980885882;0.0961304933752323;
2024-03-26;7242.471652583328;0.41306043873565546;
2024-03-27;7325.011401501795;1.2047717338528052;
2024-03-28;7238.617160728676;0.2132126501592781;
2024-04-01;7258.999119404557;0.4241889987009357;
2024-04-02;7122.152308183614;-1.0259876509859074;
2024-04-03;7168.24475357087;-0.6724072400434097;
2024-04-04;7051.474301060675;-1.819790580386429;BUY
2024-04-05;7154.98279939179;-0.6807571831016548;
2024-04-08;7192.050546648698;-0.3803738020125157;
2024-04-09;7164.110136240695;-0.7957456794086726;
2024-04-10;7067.900224977029;-1.73052414038197;
2024-04-11;7257.774759637107;0.5087482738921314;
2024-04-12;7082.38406573676;-1.4636364673740079;
2024-04-15;7070.719318551628;-1.452332709881145;
2024-04-16;6966.68791267043;-2.1101495203385277;
2024-04-17;6787.768147643987;-2.7635600775126146;
2024-04-18;6789.446210367503;-2.2582127079581324;
2024-04-19;6630.856341562525;-2.565318806097791;
2024-04-22;6666.136435807699;-2.0022178019632184;
2024-04-23;6780.9623319744705;-1.284520031518401;
2024-04-24;6810.838460481782;-1.032548482807563;
2024-04-25;6793.182796674138;-1.0180871120122386;
2024-04-26;6831.91052461502;-0.7474624009117813;
2024-04-29;6805.917995920725;-0.7931963232184448;
2024-04-30;6170.652835993309;-2.8728133421267614;
2024-05-01;6350.773758461806;-1.8637663852660435;
2024-05-02;6276.8471569253525;-1.8192179834965452;
2024-05-03;6439.83914766227;-1.1605485457288223;
2024-05-06;6567.471920752234;-0.6673634565502039;
2024-05-07;6580.028977525049;-0.5504571037869512;
2024-05-08;6521.7184671171;-0.6771954976064579;
2024-05-09;6553.620193142084;-0.48821877026116456;
2024-05-10;6599.8890471402;-0.21960952944109025;
2024-05-13;6620.212430133155;-0.03437913228100753;EXIT
2024-05-14;6550.160741032766;-0.29832454033020106;
2024-05-15;6646.092513562791;0.25416876709187364;
2024-05-16;6772.54013155667;0.9505748984860407;
2024-05-17;6812.59036556097;1.0835839423519409;
2024-05-20;6920.928656368827;1.4916602371484922;
2024-05-21;6794.944087854838;0.8604580421971388;
2024-05-22;6853.286496305612;1.1257258180212841;
2024-05-23;6755.756563013115;0.6626180370141823;
2024-05-24;6622.288972929935;0.05847616036149284;
2024-05-28;6580.140189855725;-0.10105514330383446;
2024-05-29;6476.58825174382;-0.8329069874850301;
2024-05-30;6218.201412913611;-2.176752353206517;BUY
2024-05-31;6286.876677870258;-1.8059289018570484;
2024-06-03;6390.222728506082;-1.1932640572612423;
2024-06-04;6481.212526850302;-0.6594238679612181;
2024-06-05;6610.658316305797;0.03970360346925338;EXIT
2024-06-06;6562.008592498656;-0.2382444474524024;
2024-06-07;6599.662891705597;-0.044285997400281885;
2024-06-10;6627.038902901613;0.09882638165025043;
2024-06-11;6580.3877351953615;-0.1467323350244;
2024-06-12;6582.071710290253;-0.14655720117480867;
2024-06-13;6524.2100968089635;-0.43003398810972293;
2024-06-14;6535.916296676239;-0.30759263159401085;
2024-06-17;6707.35780824204;0.7050856155949174;
2024-06-18;6764.421768429794;1.1678470560641723;
2024-06-20;6845.883109523149;1.620792359096009;
2024-06-21;6872.411024097091;1.75830847754119;
2024-06-24;6848.561658709084;1.5279424756680011;
2024-06-25;6851.918862946538;1.3997711295613162;
2024-06-26;6798.6795223592035;1.0168517634401217;
2024-06-27;6773.015949396867;0.7974636063135776;
2024-06-28;6855.492181804413;1.18778204224459;
2024-07-01;6740.497743930625;0.4317460414744268;
2024-07-02;6816.50557097765;0.8908987161664832;
2024-07-03;6843.831712034313;1.01224309363603;
2024-07-05;6931.080491932874;1.5082861312925484;
2024-07-08;6868.92926009154;0.940565972745285;
2024-07-09;6855.2072595802065;0.7507941884426653;
2024-07-10;6825.308305046294;0.4449144906556197;
