Date;Spread;Z-Score;Signal
2024-01-02;-787.7360793327168;;
2024-01-03;-764.0490193359692;;
2024-01-04;-765.8711883143274;;
2024-01-05;-768.2549873890322;;
2024-01-08;-776.4158807249366;;
2024-01-09;-796.7225372250077;;
2024-01-10;-798.042744086639;;
2024-01-11;-787.6268924708638;;
2024-01-12;-751.9570208096776;;
2024-01-16;-765.063194251954;;
2024-01-17;-764.910985124635;;
2024-01-18;-783.6297491422063;;
2024-01-19;-786.5566274421423;;
2024-01-22;-809.9928352679404;;
2024-01-23;-781.8229425338615;;
2024-01-24;-759.8339691266301;;
2024-01-25;-771.2959729563676;;
2024-01-26;-785.7269774185015;;
2024-01-29;-767.0684553704672;;
2024-01-30;-792.8533606391645;-0.9679156750498069;
2024-01-31;-748.7174134133631;1.698190536939881;
2024-02-01;-737.9746251340946;2.033315829663524;SELL
2024-02-02;-727.1432526950573;2.179693224530563;
2024-02-05;-734.4594497490501;1.6219893061582153;
2024-02-06;-736.7827271318422;1.3594216615420822;
2024-02-07;-768.2566801025212;-0.01171492595209648;EXIT
2024-02-08;-791.9843204909506;-1.06841635148866;
2024-02-09;-816.3513926208559;-1.898569189926928;BUY
2024-02-12;-801.8251203648844;-1.1821665408937287;
2024-02-13;-764.2994853561133;0.284530353897559;
2024-02-14;-793.7510134472911;-0.7980348934377395;
2024-02-15;-799.7721574940468;-0.9764978465556803;
2024-02-16;-795.3738559631234;-0.7857019147641298;
2024-02-20;-797.2693688256022;-0.9052132964666798;
2024-02-21;-794.4747049459355;-0.7634706231585412;
2024-02-22;-806.7765951320084;-1.1091035918686616;
2024-02-23;-811.5764356006389;-1.1662146753582283;
2024-02-26;-821.9377871879248;-1.3903716024221215;
2024-02-27;-836.5293856856681;-1.6359962367767802;
2024-02-28;-844.8805241667299;-1.6719094547547106;
2024-02-29;-841.9808110295088;-1.4185819602728045;
2024-03-01;-847.3729870461214;-1.424303130294304;
2024-03-04;-857.6924406565481;-1.5968659418735698;
2024-03-05;-848.743578186947;-1.2653789248945557;
2024-03-06;-858.6568545276716;-1.5347217443448051;
2024-03-07;-870.7760609234555;-1.7574199970750541;
2024-03-08;-848.204104814143;-0.8815735264065848;
2024-03-11;-828.8103930571375;-0.183966961498741;EXIT
2024-03-12;-843.7345699365967;-0.6344296472989336;
