Date;Spread;Z-Score;Signal
2024-01-02;-112.00494693185783;;
2024-01-03;-105.85844216275814;;
2024-01-04;-107.2208531779701;;
2024-01-05;-116.22276880067736;;
2024-01-08;-114.35948381276367;;
2024-01-09;-112.63356125723021;;
2024-01-10;-107.46799412598008;;
2024-01-11;-105.99613007131899;;
2024-01-12;-102.57282848874652;;
2024-01-16;-106.9719531116346;;
2024-01-17;-108.23942397798115;;
2024-01-18;-109.48388493332186;;
2024-01-19;-101.97667209004499;;
2024-01-22;-106.23502570838338;;
2024-01-23;-100.3226975524619;;
2024-01-24;-114.17914458193349;;
2024-01-25;-102.51173307973338;;
2024-01-26;-100.29990554250352;;
2024-01-29;-101.31565739162912;;
2024-01-30;-100.54086221955407;1.2413355546753952;
2024-01-31;-104.2842644936554;0.4356928453319819;
2024-02-01;-106.69147970148487;-0.04360848104317869;
2024-02-02;-127.94826877381479;-2.9666698627902166;BUY
2024-02-05;-127.54885017265724;-2.429025750724984;
2024-02-06;-134.08338410379378;-2.5436318681278034;
2024-02-07;-138.0037224167554;-2.351588140408795;
2024-02-08;-141.58851235256435;-2.164475853530031;
2024-02-09;-145.52838431097857;-2.0368119246887897;
2024-02-12;-147.66987650252577;-1.8542974281430282;
2024-02-13;-150.88749431450634;-1.7578225657654858;
2024-02-14;-152.54936919580044;-1.6123405373056348;
2024-02-15;-152.44989422981962;-1.4245791774956555;
2024-02-16;-155.60997720200007;-1.405784920148237;
2024-02-20;-154.19759955332114;-1.2047715750611858;
2024-02-21;-153.93850022161874;-1.0837397143559304;
2024-02-22;-151.3473139295423;-0.8726373487634247;
2024-02-23;-152.55741717122808;-0.8426764217832756;
2024-02-26;-151.16120794326656;-0.7007733351785209;
2024-02-27;-149.44168727669305;-0.5393939629367324;
2024-02-28;-142.93369560406762;-0.060568550151395284;EXIT
2024-02-29;-144.21039647087903;-0.015859997541143134;
2024-03-01;-137.1259739079537;0.9721901841970825;
2024-03-04;-140.3528999507387;0.7520387513603746;
2024-03-05;-137.0221177168309;1.424163369159307;
2024-03-06;-142.813851290474;0.6920046431382039;
2024-03-07;-141.5345801449242;0.9644060898315765;
2024-03-08;-140.9435063246294;1.0527066858850223;
2024-03-11;-139.22649907664393;1.2351758268062303;
2024-03-12;-141.28864118576683;0.8355381632141218;
2024-03-13;-144.39899658020852;0.2962362408890715;
2024-03-14;-151.51369246754203;-0.8543870687362026;
2024-03-15;-155.1192359708177;-1.3759189650489603;
2024-03-18;-156.26856118780924;-1.5383280624057634;
2024-03-19;-154.32255543166139;-1.2333911917838751;
2024-03-20;-157.26781120366644;-1.6039329447645645;
2024-03-21;-156.35800001994252;-1.373391807713531;
2024-03-22;-153.8847061815275;-0.9995679824768872;
2024-03-25;-157.72064407278737;-1.4265573992373521;
2024-03-26;-158.401635042624;-1.3823457130714936;
2024-03-27;-162.48701032898725;-1.6570912629809957;
2024-03-28;-158.13714991996414;-1.0307995143243678;
2024-04-01;-160.26578825105628;-1.16760211237241;
2024-04-02;-161.35584485677185;-1.1748878218769978;
2024-04-03;-162.30509677697782;-1.1950250205674735;
2024-04-04;-160.61597067355322;-0.8915029671635105;
2024-04-05;-163.39094416062608;-1.1462007722316285;
2024-04-08;-158.7696003870597;-0.4562191814167365;
2024-04-09;-154.39851144177317;0.3568621076552701;
2024-04-10;-156.37920319111203;0.1798260824110953;
2024-04-11;-153.07102758344982;1.3449695004535482;
2024-04-12;-153.74100962881414;1.2456416286878826;
2024-04-15;-149.62685382344173;2.1520260307154073;SELL
2024-04-16;-147.50902863274473;2.2315104360573144;
2024-04-17;-145.25729721818846;2.269107155849967;
2024-04-18;-149.0671194578245;1.3483017364549836;
2024-04-19;-150.77087841599842;0.9458089151492549;
2024-04-22;-147.46248097191818;1.4201831182404279;
2024-04-23;-132.57349512382126;2.8461767423599382;
2024-04-24;-128.65328735721545;2.551528857358377;
2024-04-25;-133.93046995994848;1.73358516484608;
2024-04-26;-136.27428349142178;1.33791984021798;
2024-04-29;-137.15546433297214;1.1309516181905548;
2024-04-30;-136.64086770440855;1.06900395533245;
2024-05-01;-136.92238312416458;0.9490818486945385;
2024-05-02;-122.27172182871033;2.0367619182610213;
2024-05-03;-119.64303811917353;1.9992454628752616;
2024-05-06;-120.93114946566232;1.6780358458723585;
2024-05-07;-125.84745924909026;1.139974683092304;
2024-05-08;-126.69592464142443;0.9756908712610132;
2024-05-09;-129.39523494271276;0.6586102972267597;
2024-05-10;-126.40637755152255;0.8543536599968831;
2024-05-13;-128.03253740267706;0.6190098269856255;
2024-05-14;-127.29269682136601;0.6183299349130184;
2024-05-15;-125.66771408702868;0.712351322322128;
2024-05-16;-119.91740065978598;1.2667529886599018;
2024-05-17;-120.0476761082233;1.236201978423668;
2024-05-20;-115.2486897287194;1.8635405165366457;
2024-05-21;-118.47118792182789;1.2314512977240386;
2024-05-22;-118.31368623227877;1.1375630277967788;
2024-05-23;-123.95546021234276;0.26656038194730325;
2024-05-24;-117.74811086722809;1.0888622360769697;
2024-05-28;-124.04165777676735;0.022827945885501504;EXIT
2024-05-29;-125.69616783690265;-0.4095650738914095;
2024-05-30;-120.45431378883461;0.5868639891397198;
2024-05-31;-128.83630498089445;-1.351404616429952;
2024-06-03;-122.04151774339107;0.29169461944656916;
2024-06-04;-113.51991047607146;2.005961696563207;SELL
2024-06-05;-111.29690381731763;2.058310514427642;
2024-06-06;-115.2853180818048;1.1720073541735028;
2024-06-07;-118.13894321293168;0.5656142509778797;
2024-06-10;-116.76834100878455;0.752012542448161;
2024-06-11;-115.58333844252343;0.902176981976552;
2024-06-12;-114.33163680746082;1.0670839956521652;
2024-06-13;-103.54471719055374;2.6265982177710407;
2024-06-14;-102.42943463702238;2.265048720828959;
2024-06-17;-101.18899642178178;2.0374164745765446;
2024-06-18;-99.7566379772382;1.9020420215676834;
2024-06-20;-106.45611694333638;0.9986555891413157;
2024-06-21;-110.19973944487589;0.5103890377519571;
2024-06-24;-113.38466478634655;0.07874098268996371;EXIT
2024-06-25;-110.96389794484747;0.33156895172546025;
2024-06-26;-108.03452197639757;0.6111168953594907;
2024-06-27;-103.70674558909877;1.0638410884643676;
2024-06-28;-101.9006982496922;1.1762858183447942;
2024-07-01;-97.70244921710469;1.680874501556846;
2024-07-02;-96.94204750567269;1.6465095043639344;
2024-07-03;-97.33987721311547;1.410327910473457;
2024-07-05;-88.48895033269656;2.1745713508316182;SELL
2024-07-08;-91.86706814798049;1.5572144565378192;
2024-07-09;-96.8664279585085;0.8792278785155988;
2024-07-10;-95.88985308946548;0.919450432589597;
2024-07-11;-99.64105793406367;0.3441381873220643;
2024-07-12;-100.02882557348096;0.20369512768045653;
2024-07-15;-97.18881424771729;0.5986880085940712;
2024-07-16;-103.82885914514145;-0.4320562469485816;
2024-07-17;-107.45494090605808;-0.927706482680077;
2024-07-18;-101.5225105895858;-0.007973698649716933;EXIT
2024-07-19;-96.98654710891134;0.6172099167954475;
2024-07-22;-95.89541298906659;0.7060675644195678;
