Date;Spread;Z-Score;Signal
2024-01-02;725.226143241487;;
2024-01-03;729.2193663579715;;
2024-01-04;733.8387015596369;;
2024-01-05;722.8723465551028;;
2024-01-08;721.5916278613693;;
2024-01-09;724.1124012464173;;
2024-01-10;722.9969598448247;;
2024-01-11;725.7295703783174;;
2024-01-12;700.8149794328305;;
2024-01-16;697.5304006360421;;
2024-01-17;705.5416885247787;;
2024-01-18;692.8064945123392;;
2024-01-19;675.0080641965529;;
2024-01-22;687.8019950712941;;
2024-01-23;691.3509820774053;;
2024-01-24;688.3559047625392;;
2024-01-25;661.1217576700642;;
2024-01-26;674.712851500545;;
2024-01-29;676.5058727467339;;
2024-01-30;675.1249383782658;-1.1699356629568156;
2024-01-31;686.3622621017474;-0.6002476205830796;
2024-02-01;679.7219377484436;-0.8146331532495853;
2024-02-02;683.7821623909679;-0.5508551536972205;
2024-02-05;674.0781141964568;-0.9492515414042179;
2024-02-06;684.6323465088185;-0.32231093158454827;
2024-02-07;696.5783041246862;0.46741403852959246;
2024-02-08;697.5793520698822;0.690489573897983;
2024-02-09;694.857460389631;0.7682131045109827;
2024-02-12;694.0653288362909;0.7522571793527832;
2024-02-13;693.2140819900986;0.7070265605515127;
2024-02-14;693.0812602005254;0.8217030644066172;
2024-02-15;698.4727665990849;1.301790408127662;
2024-02-16;699.371254891751;1.2505083797957548;
2024-02-20;698.7339952926768;1.097104936195148;
2024-02-21;699.9272769865441;1.1319191490966467;
2024-02-22;705.7647728836379;1.4851065056795678;
2024-02-23;706.7526077156588;1.5329508015290834;
2024-02-26;703.9497298250694;1.1605463469191863;
2024-02-27;687.6214781634045;-0.5287244921621113;
2024-02-28;666.801073600678;-2.4224669685918534;BUY
2024-02-29;660.5084836679193;-2.4085268275166682;
2024-03-01;654.9706476288989;-2.3441988918361933;
2024-03-04;644.0678173865479;-2.427952089953037;
2024-03-05;632.2214519375044;-2.460807706154833;
2024-03-06;631.4724770371092;-2.071768219236349;
2024-03-07;639.592748304048;-1.533499095666242;
2024-03-08;639.2046560164606;-1.376877524506563;
2024-03-11;656.7777851520369;-0.6708537321741114;
2024-03-12;656.8537151271756;-0.6024633565457065;
2024-03-13;655.0441839100714;-0.6014467275179483;
2024-03-14;656.3703281084762;-0.4914765516575845;
2024-03-15;658.9234651775868;-0.33425456874908727;
2024-03-18;653.5983513508463;-0.4654759220198291;
2024-03-19;662.1107611655292;-0.06252007555267276;EXIT
2024-03-20;663.0549328150997;0.05604449652267779;
2024-03-21;659.4018791437819;-0.003122036791890947;
2024-03-22;657.2423605994163;0.015010635851942983;
2024-03-25;651.7125174768286;-0.20927271612968484;
2024-03-26;660.6015047257445;0.7423370133334322;
2024-03-27;661.5817587715089;0.8909319915316427;
2024-03-28;663.8112422079034;1.081810464113659;
2024-04-01;657.0533400021642;0.3982376331238792;
2024-04-02;613.7241782866263;-2.8447596278408076;BUY
2024-04-03;615.9133962621354;-2.3300453506192653;
2024-04-04;610.1688494495461;-2.322721014910817;
2024-04-05;610.3547028759036;-1.9867228405767607;
2024-04-08;610.8688561140948;-1.7321674248322587;
2024-04-09;615.9811961433439;-1.3262811701400432;
2024-04-10;602.9318634935058;-1.6729455950293504;
2024-04-11;592.5082215625738;-1.811395534074856;
2024-04-12;588.9228956161163;-1.6912680014811279;
2024-04-15;597.9875894660133;-1.2233803078759866;
2024-04-16;630.0937802352909;-0.04351214112553883;EXIT
2024-04-17;644.0454825812925;0.50585858656434;
2024-04-18;663.7621764743449;1.2332905618134118;
2024-04-19;674.6775602504114;1.548375262582259;
2024-04-22;661.0918212615422;1.050226375893288;
2024-04-23;654.1360578906097;0.797270283072991;
2024-04-24;655.5438677658191;0.863440599223431;
2024-04-25;664.4777343535019;1.1688028956832728;
2024-04-26;666.5199533749633;1.228835264730148;
2024-04-29;657.7648020886058;0.9189387663356663;
2024-04-30;650.551812652107;0.6017693060357997;
2024-05-01;651.0644597917761;0.5590810227601547;
2024-05-02;663.2647440824616;0.8942263471988317;
2024-05-03;662.477491236278;0.7821657867303391;
2024-05-06;665.4908255720591;0.8027659835430608;
2024-05-07;674.6075969019995;1.0224675225708053;
2024-05-08;677.6223045342479;1.0377961424631452;
2024-05-09;682.6953456424857;1.1777515941304526;
2024-05-10;690.5866732138306;1.5653007350072148;
2024-05-13;689.226294439567;1.69194177943335;
2024-05-14;692.1962282200548;1.8032208704392405;SELL
2024-05-15;697.2952008800676;1.9168741260254871;
2024-05-16;702.4457719030471;1.9191342786461787;
2024-05-17;707.1483859381123;1.8921317012701986;
2024-05-20;696.9233667002848;1.1870502265480156;
2024-05-21;705.6870356149574;1.4822408069502928;
2024-05-22;702.5876459880208;1.1919913222275085;
2024-05-23;696.5565392048153;0.7896893997421186;
2024-05-24;684.6034597459388;0.11117049068978131;EXIT
2024-05-28;678.6986497392759;-0.27676217715015516;
2024-05-29;652.6973288239476;-1.7758019691855882;
2024-05-30;648.3891682732703;-1.98411013771858;BUY
2024-05-31;667.0137329014595;-0.9551782302526856;
2024-06-03;670.2153545310597;-0.8137358285201467;
2024-06-04;681.2764358621641;-0.22030945099362598;
2024-06-05;677.8371313787109;-0.44021984917308626;
2024-06-06;676.4385386828225;-0.5206118588456108;
2024-06-07;661.0244364833068;-1.3212411491166203;
2024-06-10;667.0586648008061;-0.8891109612376293;
2024-06-11;668.7594446391064;-0.7267765628721813;
2024-06-12;664.1603133611167;-0.8939987071018285;
2024-06-13;670.027024851948;-0.5034289352169964;
2024-06-14;670.0435905214655;-0.43056292443586414;
2024-06-17;661.759884297281;-0.8442714358430123;
2024-06-18;650.3508588462724;-1.415492899719135;
2024-06-20;655.1055676901751;-1.0609671163614862;
2024-06-21;652.3940910673924;-1.2184280964018905;
2024-06-24;662.6612376993795;-0.3168048472269557;
2024-06-25;655.2249404194187;-0.9403102148011906;
2024-06-26;654.807060252316;-0.8945394845974153;
2024-06-27;658.1376826502596;-0.5898430516053994;
2024-06-28;689.7493927592627;2.335673412728762;SELL
2024-07-01;669.7371990457137;0.3773553538771339;
2024-07-02;674.5512758374105;0.8112329506045474;
2024-07-03;663.0374078127941;-0.21371661313194576;
2024-07-05;660.3416373497087;-0.41619931058091625;
2024-07-08;662.2481733016932;-0.1457273206899839;EXIT
2024-07-09;666.130149521566;0.25755472422519654;
2024-07-10;678.1055939790637;1.4424073486923448;
2024-07-11;682.7008678069842;1.7059201129826373;
2024-07-12;692.3299502734232;2.1556488784527894;SELL
2024-07-15;697.1229360346675;2.1212419175962203;
2024-07-16;743.1204396082256;3.2877461869146987;
2024-07-17;776.6187044583512;3.116921678044816;
2024-07-18;764.5224079703269;2.224150651006816;
2024-07-19;766.089502271494;1.9184529271391233;
2024-07-22;756.6176281724942;1.489918292375262;
2024-07-23;751.410535652047;1.226337384885075;
2024-07-24;758.5085848422937;1.2489060288424503;
2024-07-25;758.0393307056436;1.1198351582809378;
2024-07-26;771.5375181867538;1.2828568682211257;
2024-07-29;767.3469267807898;1.0754878750911363;
2024-07-30;780.5525410531138;1.2277843788102043;
2024-07-31;780.3476587297043;1.1058530175157697;
2024-08-01;776.3823137699293;0.9301659399534647;
2024-08-02;799.9605557607096;1.337389733252354;
2024-08-05;772.7189672316802;0.6426556582060114;
2024-08-06;770.6737153400367;0.5200600266963971;
2024-08-07;767.666009109528;0.35364065907908004;
2024-08-08;767.6320280555041;0.2600674164217098;
2024-08-09;757.2573395943705;-0.34747954472296283;
2024-08-12;766.4188670520839;-0.10200659482880703;EXIT
2024-08-13;778.6325294914316;0.8317245822076359;
2024-08-14;786.1532391940411;1.4035064550343606;
2024-08-15;785.9932765359041;1.247253513246685;
2024-08-16;783.1530928533738;0.9219377397622627;
2024-08-19;784.864573524354;0.9637991638361385;
2024-08-20;787.3714292795155;1.093051911155494;
2024-08-21;783.541596572984;0.6754119957818788;
2024-08-22;784.5760394357002;0.6981246511013758;
2024-08-23;792.4439034841877;1.3291717330285384;
2024-08-26;796.0977438187109;1.4950803807905038;
2024-08-27;796.4551746817243;1.3758232894430111;
2024-08-28;798.1557014374528;1.3702919550335877;
2024-08-29;802.320039192786;1.5136444869410566;
2024-08-30;800.261505889312;1.3480560250537983;
2024-09-03;812.2267453760228;1.9355678900680158;SELL
2024-09-04;820.1525303112487;2.086858190466143;
2024-09-05;808.2291570365377;1.2000151742128022;
2024-09-06;809.9963908798791;1.1979932074776618;
2024-09-09;805.6869131129281;0.874433010817611;
2024-09-10;812.3694747592717;1.3189014445242762;
2024-09-11;799.4409060315897;0.17337643097752162;EXIT
2024-09-12;797.4740549637735;-0.05137785954180989;
2024-09-13;805.6202528885052;0.6128326005343225;
2024-09-16;801.2947216067555;0.13517838932137063;
2024-09-17;785.6967301696073;-1.4217321410291759;
2024-09-18;789.4497097952878;-1.0718628632705294;
2024-09-19;784.2944463312392;-1.6062535670085323;
2024-09-20;781.5611998649077;-1.8186894063411472;BUY
2024-09-23;779.126688049481;-1.8277633226796566;
2024-09-24;781.5975491592365;-1.449260069021197;
2024-09-25;783.3850073886247;-1.1920674606671193;
2024-09-26;781.1052234416152;-1.2511089577536416;
2024-09-27;790.8875873441482;-0.4391344694996958;
2024-09-30;794.8302445007713;-0.10920619061913978;EXIT
2024-10-01;792.9888629699497;-0.18642075519581447;
2024-10-02;805.4108555360284;0.9915951889324733;
2024-10-03;806.1639635405746;1.0820676357108359;
2024-10-04;804.1297589690178;0.9542228361002091;
2024-10-07;793.5825061976634;0.006125535109473151;
2024-10-08;790.802609435481;-0.179989911088044;
2024-10-09;804.0654482000887;1.218206813611706;
2024-10-10;813.1766602782785;1.899893866154621;SELL
2024-10-11;812.1991401566887;1.6927780480482257;
2024-10-14;822.4111991423277;2.198179312099429;
2024-10-15;754.3178024871278;-2.5319599039793075;BUY
2024-10-16;774.9867105110491;-1.1042508941097082;
2024-10-17;767.6571339423372;-1.4346430052395227;
2024-10-18;772.5617665310937;-1.0892331410678406;
2024-10-21;775.1667360103652;-0.9169912981669864;
2024-10-22;773.1992963785673;-0.9868823635732223;
2024-10-23;766.0972527166363;-1.2830732638737843;
2024-10-24;760.8569388187935;-1.4323391896522313;
2024-10-25;765.9192744875846;-1.0729745302947549;
2024-10-28;766.6850362907354;-0.9443692079485194;
2024-10-29;762.1735492269094;-1.0577182549148327;
2024-10-30;763.1663957839381;-0.9146094013234288;
2024-10-31;765.3346917798218;-0.7304418468324441;
2024-11-01;769.5637839395096;-0.4564722285916583;
2024-11-04;756.087265852371;-1.0217465886965575;
2024-11-05;768.8596268720611;-0.3417064874541136;
2024-11-06;808.7765555680675;1.6036876670603206;
2024-11-07;821.0153398304128;2.099574465671299;SELL
2024-11-08;835.3206148761903;2.428971559164732;
2024-11-11;848.1810326350932;2.5831017679711143;
2024-11-12;833.7043480535189;1.7659066770593315;
2024-11-13;821.4855364041574;1.2117499598500445;
2024-11-14;804.1750234646026;0.5747204710430773;
2024-11-15;802.9670271132956;0.48379223511040037;
2024-11-18;799.4030225661733;0.32558930953712134;
2024-11-19;781.9205155456624;-0.2742382598098653;
2024-11-20;814.432169589851;0.7388531845188522;
2024-11-21;810.1452842937782;0.5242662179529874;
2024-11-22;800.8179093364096;0.1458948375982714;EXIT
2024-11-25;821.4020140664024;0.7915933359351652;
2024-11-26;822.6568513437938;0.754981776640015;
2024-11-27;824.9439542748404;0.7602520572436987;
2024-11-29;827.4979206509746;0.7818040901016545;
2024-12-02;825.3617699699162;0.6180476248315915;
2024-12-03;820.7730766500028;0.33062198891215727;
2024-12-04;828.6168792091576;0.7234527362078434;
2024-12-05;784.6133946434729;-1.9025819520391516;BUY
2024-12-06;744.0994172240516;-2.9505416814702135;
2024-12-09;762.4773001519329;-1.8518412309456471;
2024-12-10;768.9522096816304;-1.4513584466701774;
2024-12-11;725.0260931708777;-2.513374268697186;
2024-12-12;700.3571026006884;-2.550590432808163;
2024-12-13;707.044774258277;-1.9813566450644715;
2024-12-16;676.5438279521748;-2.203264948236625;
2024-12-17;658.5975947168446;-2.1151497603594067;
2024-12-18;678.9919824696515;-1.540467802246265;
2024-12-19;664.5627700614538;-1.5654629471843027;
2024-12-20;679.5257525355952;-1.1924681037451768;
2024-12-23;688.2363245934021;-0.9572688755188026;
2024-12-24;687.7669383916724;-0.8725924863855085;
2024-12-26;694.9395412656064;-0.682044391165607;
2024-12-27;693.627411297617;-0.6264033449510856;
2024-12-30;690.8181208853061;-0.598651383669181;
2024-12-31;688.1219175539902;-0.5745166678748265;
