Date;Spread;Z-Score;Signal
2024-01-02;1011.2761634197705;;
2024-01-03;1059.1253059474375;;
2024-01-04;1053.4315223950045;;
2024-01-05;1061.005473780754;;
2024-01-08;1073.6548919396369;;
2024-01-09;1072.82788122896;;
2024-01-10;1080.5225831122598;;
2024-01-11;1091.2802048579047;;
2024-01-12;1102.8716461996719;;
2024-01-16;1088.0660006599414;;
2024-01-17;1079.074938470809;;
2024-01-18;1069.401395476611;;
2024-01-19;1078.2967459880037;;
2024-01-22;1083.2644444403695;;
2024-01-23;1081.7905266142054;;
2024-01-24;1089.9282271458994;;
2024-01-25;1078.7068812523135;;
2024-01-26;1099.8893394221777;;
2024-01-29;1110.6126757264947;;
2024-01-30;1110.7739229586743;1.4293512797382721;
2024-01-31;1112.27568289771;1.66129357689231;
2024-02-01;1138.027294690009;2.5152984085684906;SELL
2024-02-02;1151.5119924853282;2.566507241699961;
2024-02-05;1223.3612196327967;3.3967031142887536;
2024-02-06;1221.1995431795297;2.5471976463182795;
2024-02-07;1258.3194997512157;2.5723645332312945;
2024-02-08;1277.0218505192236;2.3201469376840045;
2024-02-09;1284.6743978037223;2.0286610108404663;
2024-02-12;1279.4485990525845;1.6937703895329648;
2024-02-13;1290.1481319748527;1.599949665149599;
2024-02-14;1313.839404816835;1.6450987244986077;
2024-02-15;1314.3971309108767;1.4706067888162737;
2024-02-16;1359.493325497157;1.7154344919095157;
2024-02-20;1311.2708351890526;1.1010173659218976;
2024-02-21;1292.1757454953975;0.8166267343501695;
2024-02-22;1335.6089457684056;1.1659520104089702;
2024-02-23;1335.7661461930666;1.076111252235187;
2024-02-26;1341.4242200062333;1.0496229100744638;
2024-02-27;1328.4990786340609;0.8201102016586879;
2024-02-28;1315.1976782556178;0.5808625528390354;
2024-02-29;1307.6755424835465;0.39733160603595835;
2024-03-01;1359.443448936829;1.2597906713730738;
2024-03-04;1377.5388467332903;1.7000335140787501;
2024-03-05;1352.0954992881075;1.0297182945635233;
2024-03-06;1355.667299803419;1.107577909492659;
2024-03-07;1356.4083735282943;1.0575195151176275;
2024-03-08;1323.3459404013358;-0.11931490205259966;EXIT
2024-03-11;1271.7619242908804;-1.8531868140721064;BUY
2024-03-12;1309.4267685598063;-0.6593237277835641;
2024-03-13;1314.883940741014;-0.5298074575869716;
2024-03-14;1321.0054206596117;-0.3123104871666521;
2024-03-15;1309.2479696295668;-0.7479494816012672;
2024-03-18;1324.0519333335878;-0.12157990086379658;EXIT
2024-03-19;1341.5089124733122;0.5112038727674408;
2024-03-20;1342.2122482301277;0.46497685006193107;
2024-03-21;1337.3457232134797;0.25677033140992545;
2024-03-22;1338.835680453615;0.31230789587411467;
2024-03-25;1344.1550461369031;0.527867450321215;
2024-03-26;1347.6032668533487;0.6253732031078129;
2024-03-27;1352.140699692877;0.7358799151531544;
2024-03-28;1351.2050859917451;0.6220533112871538;
2024-04-01;1320.4341586403523;-0.6065496675394698;
2024-04-02;1327.5358057204776;-0.21494059567812498;
2024-04-03;1349.3892875709168;0.8386444483298608;
2024-04-04;1335.5511306639567;0.2311621240586846;
2024-04-05;1364.0793312355115;1.5852200958023606;
2024-04-08;1351.3450127396898;0.8857740860428193;
2024-04-09;1314.3465564896967;-1.2662029256328386;
2024-04-10;1324.5470302576855;-0.7232401013546185;
2024-04-11;1320.0164025370389;-1.0600422346321754;
2024-04-12;1305.8969697571524;-1.8182561088248135;BUY
2024-04-15;1304.8724926532188;-1.823513197123329;
2024-04-16;1298.126988227557;-1.9404013689135227;
2024-04-17;1304.3741830600557;-1.418203379444843;
2024-04-18;1294.5996717755168;-1.670608460918111;
2024-04-19;1258.104910692579;-2.581036077999488;
2024-04-22;1267.0839873900397;-1.892990871127773;
2024-04-23;1292.361331680258;-0.9217114311904983;
2024-04-24;1266.9460616722422;-1.5800704013676354;
2024-04-25;1253.2345301345727;-1.7711030180516758;
2024-04-26;1268.8202018000773;-1.1676745236999178;
2024-04-29;1274.4015997191902;-0.9046222143088019;
2024-04-30;1355.4441191701844;1.4736506065566506;
2024-05-01;1348.218852255215;1.266477759506967;
2024-05-02;1308.5153266970299;0.14265050437249152;EXIT
2024-05-03;1270.281124977509;-0.9330304937690669;
2024-05-06;1327.7142453315744;1.0225361430269881;
2024-05-07;1347.5177414721663;1.5457216754357683;
2024-05-08;1341.6495658856081;1.289721970121338;
2024-05-09;1334.6818767167736;1.0284603975519586;
2024-05-10;1313.235053402574;0.3584914680291291;
2024-05-13;1308.46775761423;0.20706077595546435;
2024-05-14;1320.5531495153652;0.5377794664799813;
2024-05-15;1363.5108567653986;1.6183412161722142;
2024-05-16;1334.3005708652918;0.7348356085567932;
2024-05-17;1331.9559616418092;0.5940898572084449;
2024-05-20;1356.579846047858;1.1863954416222684;
2024-05-21;1393.1389952179682;1.9071125762103807;SELL
2024-05-22;1392.0171029609182;1.671299253551577;
2024-05-23;1403.8055040966333;1.8046757508666929;
2024-05-24;1401.1684451529893;1.5860695138836505;
2024-05-28;1401.993055090237;1.4839512393426018;
2024-05-29;1408.9034670708106;1.498830729353231;
2024-05-30;1414.136121937756;1.4549543411106785;
2024-05-31;1422.5796349182592;1.4754724347984567;
2024-06-03;1442.343598201473;1.8033259921291958;
2024-06-04;1444.431288024736;1.6256983937351568;
2024-06-05;1442.4697961975635;1.4030053517121313;
2024-06-06;1452.9441096859182;1.447144240309285;
2024-06-07;1477.0110442283965;1.7042362098873933;
2024-06-10;1504.8594864547038;1.9680616113916447;
2024-06-11;1506.4267014715329;1.7994396919667182;
2024-06-12;1509.6422879155768;1.6843845588554063;
2024-06-13;1538.2977987308732;1.9025350405627657;
2024-06-14;1529.1777617849257;1.5846046277562258;
2024-06-17;1541.45553855068;1.6571773116181692;
2024-06-18;1553.196499173177;1.686959389093852;
2024-06-20;1543.8934450238476;1.3655307106012948;
2024-06-21;1540.6048148764735;1.1877939089426648;
2024-06-24;1551.5234057357518;1.2507490332182578;
2024-06-25;1579.9042065507667;1.5752828583886211;
2024-06-26;1572.9891459342007;1.3298568841849683;
2024-06-27;1586.0321466726837;1.4300332296010159;
2024-06-28;1578.5464075510736;1.1979867141413079;
2024-07-01;1595.2946851161932;1.407064528428181;
2024-07-02;1579.5559788260744;1.0078650898277148;
2024-07-03;1564.2339401723839;0.615147390972537;
2024-07-05;1593.5903271445052;1.2415876318392136;
2024-07-08;1601.6219879108535;1.4214892720636296;
2024-07-09;1627.955427605963;2.0136833476726377;
2024-07-10;1641.5829766804673;2.088623255976685;
2024-07-11;1631.1232807635192;1.6318743546193095;
2024-07-12;1657.7340798942557;2.0837215079212554;
2024-07-15;1660.5712647008452;1.8613753948354563;
2024-07-16;1643.769732191305;1.3096144953173372;
2024-07-17;1576.8103663564716;-0.456794273003686;
2024-07-18;1473.2172421780458;-2.5587342484061772;BUY
2024-07-19;1487.7637576677098;-1.983531990776215;
2024-07-22;1502.3820724647233;-1.5742961542716325;
2024-07-23;1524.2455038818482;-1.1068969157584079;
2024-07-24;1490.409248044462;-1.5393233501385182;
2024-07-25;1420.1155540273483;-2.2319355665310554;
2024-07-26;1388.5529642498502;-2.188990723644613;
2024-07-29;1392.822376829904;-1.8245342648119742;
2024-07-30;1359.9866154732356;-1.8671987431391024;
2024-07-31;1386.680686649494;-1.4134119691414724;
2024-08-01;1437.553524800766;-0.8397207726079401;
2024-08-02;1385.768363249375;-1.2016143051289272;
2024-08-05;1333.4852950785335;-1.4922792511431588;
2024-08-06;1363.1776105353024;-1.1114227686430893;
2024-08-07;1324.5864715811938;-1.3195651050275254;
2024-08-08;1458.439897844999;-0.04714425115316325;EXIT
2024-08-09;1542.3531982986474;0.8742229290486364;
2024-08-12;1529.0156285146113;0.9034422174698683;
2024-08-13;1572.099755862015;1.5765299511173663;
2024-08-14;1615.287050722779;2.0048031119416403;SELL
2024-08-15;1618.481390601763;1.7798384525881308;
2024-08-16;1601.4060434145924;1.4432600466226595;
2024-08-19;1601.1544115935353;1.3263143157011017;
2024-08-20;1652.28574983656;1.6458715428940056;
2024-08-21;1656.0543410625544;1.5017059179599845;
2024-08-22;1658.855130801347;1.3589050321963712;
2024-08-23;1654.9181015482382;1.1929575927490144;
2024-08-26;1650.9558317668007;1.0490953867914719;
2024-08-27;1657.3757375156106;1.000536796856417;
2024-08-28;1646.4884633685074;0.8243040162532506;
2024-08-29;1630.8236051302604;0.6206370071994101;
2024-08-30;1667.2290176867878;0.8451821516699438;
2024-09-03;1659.6396645871619;0.7193792310046969;
2024-09-04;1638.7770673905438;0.4361541968677768;
2024-09-05;1577.352533727417;-0.6771125054324221;
2024-09-06;1558.3515900566028;-1.4165756946756547;
2024-09-09;1566.3002805380045;-1.3201933997227366;
2024-09-10;1551.9468618251315;-1.803642898875331;BUY
2024-09-11;1588.4325490918907;-0.9045181522675728;
2024-09-12;1614.321410919948;-0.2179373107841644;
2024-09-13;1592.7116256720772;-0.7442209202046098;
2024-09-16;1592.8774936064185;-0.7235297637895766;
2024-09-17;1562.3407105853785;-1.3925848703880583;
2024-09-18;1559.934788580996;-1.2986233809346241;
2024-09-19;1580.4032531612345;-0.7289061617780845;
2024-09-20;1592.3870471673267;-0.37121533566868375;
2024-09-23;1584.125191769303;-0.5068007575459751;
2024-09-24;1595.8451898548358;-0.13661849025380748;EXIT
2024-09-25;1594.8408531239186;-0.08474958884612145;
2024-09-26;1568.890388274248;-0.7580067011684094;
2024-09-27;1510.2557666334849;-2.116127561176892;BUY
2024-09-30;1524.573199865414;-1.641331251995307;
2024-10-01;1522.2616438377454;-1.6543080892846687;
2024-10-02;1534.864719270151;-1.193035008131009;
2024-10-03;1525.1741806290843;-1.3696375056542278;
2024-10-04;1528.8965708062005;-1.1527990913116934;
2024-10-07;1550.6885533526447;-0.42129215424868727;
2024-10-08;1578.4924737319143;0.4297095361738273;
2024-10-09;1589.9444802917797;0.7936004306772588;
2024-10-10;1574.3053321716727;0.3821339116007886;
2024-10-11;1611.9360202024413;1.5718122055350439;
2024-10-14;1605.204134682872;1.2989416288949527;
2024-10-15;1573.990312186841;0.27699032834791854;
2024-10-16;1578.7768834702267;0.398811832640195;
2024-10-17;1579.738883648238;0.43081686536377717;
2024-10-18;1580.0439577381676;0.4666103052594204;
2024-10-21;1560.0632729360452;-0.1431334253926756;EXIT
2024-10-22;1565.6019281536376;0.09014114805457416;
2024-10-23;1553.3202276225036;-0.2618443326355027;
2024-10-24;1531.114565330803;-0.9459888322230744;
2024-10-25;1535.2033319356028;-0.9012885996685952;
2024-10-28;1540.2169797965742;-0.7724428518557946;
2024-10-29;1549.2468548313518;-0.5137036554195284;
2024-10-30;1443.7627786109726;-3.128672550576391;BUY
2024-10-31;1415.2780783648125;-2.8511497925166047;
2024-11-01;1396.7158942515518;-2.5149682218858227;
2024-11-04;1372.2785132345325;-2.324771345401127;
2024-11-05;1371.4505391248447;-1.9617041321641946;
2024-11-06;1317.9891930908825;-2.1621714143146846;
2024-11-07;1354.0752245802394;-1.5470131420827358;
2024-11-08;1415.8037187006519;-0.8136677113266298;
2024-11-11;1417.9411306428615;-0.7104953359614099;
2024-11-12;1394.3260462300755;-0.877243528841511;
2024-11-13;1381.6248699042644;-0.9222302883926741;
2024-11-14;1334.9460192851343;-1.3080853998596356;
2024-11-15;1262.1238620358874;-1.860470971877769;
2024-11-18;1226.2260467073363;-1.9370482877155457;
2024-11-19;1229.9063246232868;-1.693079284227562;
2024-11-20;1274.2632980008602;-1.150771745712664;
2024-11-21;1267.4177600659045;-1.1149377851966424;
2024-11-22;1263.8678696192078;-1.0634317264768405;
2024-11-25;1278.5911138806675;-0.8388414156923634;
2024-11-26;1339.2128114887093;0.01931685938043496;EXIT
2024-11-27;1336.840350741435;0.067353081274636;
2024-11-29;1350.998881150353;0.35547220232043825;
2024-12-02;1362.7162588954225;0.5903300101017692;
2024-12-03;1388.6805144018285;1.0006409422711127;
2024-12-04;1418.5225359012893;1.3962532699854207;
2024-12-05;1411.5627816475937;1.1658561187981802;
2024-12-06;1414.6216376389248;1.1270856894685828;
2024-12-09;1373.559977388983;0.5663402180253239;
2024-12-10;1366.3306459353382;0.5143442707742235;
2024-12-11;1360.353986694328;0.45580979851382447;
2024-12-12;1335.2360492881583;0.08934737639745077;
2024-12-13;1347.1547933342258;0.27465412169646736;
2024-12-16;1328.8343394963274;-0.08347916989123277;
2024-12-17;1327.6855604078066;-0.20938717851429323;
2024-12-18;1305.0910093699738;-0.7907451433968091;
2024-12-19;1293.3884364947453;-1.087005164549944;
2024-12-20;1311.5218169700963;-0.790838468464189;
2024-12-23;1363.323758899345;0.3246297549491021;
2024-12-24;1361.3787772363582;0.1866181887152794;
2024-12-26;1358.72437276733;0.08329359162755981;
2024-12-27;1339.6545979253342;-0.4698559170350638;
2024-12-30;1322.5051393213614;-0.9022481109322648;
2024-12-31;1318.1720592252882;-0.9391472822439613;
