Date;Spread;Z-Score;Signal
2024-01-02;-71.23578852978272;;
2024-01-03;-76.21664383855523;;
2024-01-04;-73.1780335483885;;
2024-01-05;-76.94162081346923;;
2024-01-08;-76.13296765081054;;
2024-01-09;-70.36983327339442;;
2024-01-10;-69.13562924462946;;
2024-01-11;-63.25157791477716;;
2024-01-12;-66.137046284419;;
2024-01-16;-59.25452981171435;;
2024-01-17;-56.993091820256836;;
2024-01-18;-62.32517418104811;;
2024-01-19;-66.945262525577;;
2024-01-22;-66.46198682454593;;
2024-01-23;-52.31121005582469;;
2024-01-24;-59.07597853945799;;
2024-01-25;-57.03892709919268;;
2024-01-26;-52.94733467504767;;
2024-01-29;-50.77756612212414;;
2024-01-30;-45.83848910561545;1.9415462831980559;SELL
2024-01-31;-48.6181546440593;1.4515893056236093;
2024-02-01;-39.95496409303098;2.0249018427324117;
2024-02-02;-44.32642226063308;1.4320641963577148;
2024-02-05;-39.13931224513891;1.7404510683364482;
2024-02-06;-45.22372201544982;1.0791687329125221;
2024-02-07;-42.801498919556536;1.2127902093188472;
2024-02-08;-41.63346627613316;1.2232902961376264;
2024-02-09;-46.747435275969565;0.6013718691596948;
2024-02-12;-50.582078170488614;0.10200736937280747;EXIT
2024-02-13;-49.533854202227474;0.17201582565695678;
2024-02-14;-49.83107577721188;0.09454828587243586;
2024-02-15;-54.16319266674549;-0.510322352047553;
2024-02-16;-52.216223872119826;-0.40949425111143223;
2024-02-20;-54.712102338580735;-1.0462253962953731;
2024-02-21;-54.80584924703811;-1.0209657078356384;
2024-02-22;-55.679984250536165;-1.2650979555936364;
2024-02-23;-56.54988233295842;-1.4403579866731941;
2024-02-26;-53.66153582148462;-0.8914375183591474;
2024-02-27;-56.161039716656376;-1.2504820157355778;
2024-02-28;-56.824440237107865;-1.227973332113473;
2024-02-29;-56.369053701422274;-1.0507913838785192;
2024-03-01;-57.75070243249428;-1.1837911577175393;
2024-03-04;-49.1632387036268;0.3620758296974951;
2024-03-05;-45.86852472450215;1.1362758963414847;
2024-03-06;-42.19000262844969;1.7602076538350002;
2024-03-07;-34.62129329703083;2.6539134077768116;SELL
2024-03-08;-36.362841460228424;2.1493740794723815;
2024-03-11;-41.958552503053454;1.231276294785104;
2024-03-12;-43.5630291178104;0.9250172385178728;
2024-03-13;-35.71388009485679;1.7635067546684091;
2024-03-14;-34.55586383727797;1.6686255599925575;
2024-03-15;-31.946349900204893;1.7102904047679808;
2024-03-18;-28.44217511647497;1.7938319834152308;
2024-03-19;-24.715238496044947;1.8517317564500526;
2024-03-20;-30.457373939138392;1.190979824190689;
2024-03-21;-27.163249024793743;1.3356687334633097;
2024-03-22;-23.065976241159944;1.5183620708905208;
2024-03-25;-29.085836747731605;0.9010276134038778;
2024-03-26;-31.12267495198705;0.644620307629879;
2024-03-27;-31.84522613066838;0.502340754910881;
2024-03-28;-32.08579454801628;0.399508672147574;
2024-04-01;-28.320779793665167;0.8085881117945856;
2024-04-02;-29.614016659713627;0.5606441470593679;
2024-04-03;-25.875183449345855;1.0959341613158151;
2024-04-04;-25.140625030342733;1.1382754466875804;
2024-04-05;-25.22153159077277;1.016903882258566;
2024-04-08;-24.993440643665167;0.9578378572606998;
2024-04-09;-25.366740049503505;0.8375721563670456;
2024-04-10;-17.175504108098437;2.5135058751919135;
2024-04-11;-17.153393418104486;2.174147793142832;
2024-04-12;-15.628488650180032;2.144112708232466;
2024-04-15;-13.93825106572433;2.08620509097513;
2024-04-16;0.7467667316471989;3.105819432980258;
2024-04-17;0.7907358214305305;2.4238935050909527;
2024-04-18;-2.897397066790745;1.7606766063592685;
2024-04-19;-4.3924903908005035;1.4322624096915992;
2024-04-22;-1.6254095797060586;1.4894860030846464;
2024-04-23;0.050102423114253725;1.448240569517284;
2024-04-24;5.213355311877876;1.647028578029936;
2024-04-25;9.419393898066062;1.7362239488042412;
