Date;Spread;Z-Score;Signal
2024-01-02;-143.72452884744467;;
2024-01-03;-136.04119302128225;;
2024-01-04;-141.0357039548447;;
2024-01-05;-143.36552663991148;;
2024-01-08;-142.34928508093526;;
2024-01-09;-142.21988020063716;;
2024-01-10;-144.587243598438;;
2024-01-11;-140.4427751528566;;
2024-01-12;-136.39093731031616;;
2024-01-16;-133.47675167447863;;
2024-01-17;-134.36259639320247;;
2024-01-18;-138.18584443837463;;
2024-01-19;-151.81806418744634;;
2024-01-22;-155.28757892418724;;
2024-01-23;-153.92284542009696;;
2024-01-24;-158.2033873566044;;
2024-01-25;-151.43982164851857;;
2024-01-26;-152.8535875921516;;
2024-01-29;-155.53719242368732;;
2024-01-30;-156.49942300319287;-1.3462928465444302;
2024-01-31;-146.7057269697817;-0.11973460650368299;
2024-02-01;-132.94489503143416;1.519103960588546;
2024-02-02;-137.14296937396693;0.9727864427983618;
2024-02-05;-136.78102603205346;0.953249701203149;
2024-02-06;-132.6766112332548;1.3073145740024368;
2024-02-07;-128.5940037279081;1.5656541383547782;
2024-02-08;-131.7184911723933;1.1371513933133741;
2024-02-09;-135.14035187886466;0.7626006672933472;
2024-02-12;-140.25871234418057;0.28640865910283264;
2024-02-13;-136.1761417109992;0.7084659370662985;
2024-02-14;-142.5198268948909;0.12182562923172491;
2024-02-15;-141.30083708539325;0.26314078475918085;
2024-02-16;-141.71456097287944;0.17227947606751964;
2024-02-20;-141.86884077310958;0.09035817501463232;
2024-02-21;-138.3285585378367;0.405791725527174;
2024-02-22;-139.4850917356536;0.1877330374634771;
2024-02-23;-138.616963813751;0.22688891247145307;
2024-02-26;-134.25080288320024;0.7250600094214092;
2024-02-27;-140.3429893743696;-0.27988237779279435;
2024-02-28;-140.41028134338598;-0.5851004402976832;
2024-02-29;-141.64237439003867;-1.0204520640062;
2024-03-01;-138.58692282715606;-0.18586706311001633;
2024-03-04;-141.6299096357886;-0.9044105912592104;
2024-03-05;-150.38102361254525;-2.4413852027576133;BUY
2024-03-06;-145.83133855445726;-1.3394412768626789;
2024-03-07;-149.41650729879493;-1.9651173606343573;
2024-03-08;-148.99416639370438;-1.7250221246705764;
2024-03-11;-146.7855968847741;-1.1193880531876141;
2024-03-12;-146.95700472883803;-1.0523250287690726;
2024-03-13;-145.9952710048728;-0.755132061905247;
2024-03-14;-141.6103280160774;0.2550818368438599;
2024-03-15;-142.85190005705815;-0.0155951967093647;EXIT
2024-03-18;-144.6158659803733;-0.39210188580589034;
2024-03-19;-141.6424502802796;0.29664012442463056;
2024-03-20;-145.40815689066466;-0.5090446180300261;
2024-03-21;-151.9862869361348;-1.7896247374592793;
2024-03-22;-144.55012898405735;-0.08183368725812268;
2024-03-25;-145.73280124443195;-0.2627936860809689;
2024-03-26;-144.30948748571282;0.18667695625329125;
2024-03-27;-149.05130491376934;-1.0547657013186171;
2024-03-28;-151.0809576057387;-1.4612652392461427;
2024-04-01;-145.21011363230406;0.31640999238789086;
2024-04-02;-136.51144709926731;2.558239487231345;SELL
2024-04-03;-130.92349841601603;2.90149246267895;
2024-04-04;-129.2295445467134;2.495018373874988;
2024-04-05;-131.05355174335557;1.8693135264464285;
2024-04-08;-135.6596259362236;1.0497383373473754;
2024-04-09;-135.05163764100695;1.0332736601826482;
2024-04-10;-125.01830102950862;2.0928308386650554;
2024-04-11;-126.86981530424896;1.6137180967672724;
2024-04-12;-127.76123034864494;1.3463934885123015;
2024-04-15;-142.93531089843083;-0.4350404648575108;
2024-04-16;-136.44692559526078;0.28134139813464826;
2024-04-17;-140.20760367504252;-0.17309503659832715;EXIT
2024-04-18;-141.75053921135122;-0.38317801766772963;
2024-04-19;-150.26059009070056;-1.4419616461955245;
2024-04-22;-154.37043781785388;-1.7454176397299905;
2024-04-23;-157.7099500645147;-1.8756200986936133;BUY
2024-04-24;-159.43435293517908;-1.8013659106201312;
2024-04-25;-158.6790687450037;-1.5921245901562522;
2024-04-26;-155.03543990485673;-1.225537701178084;
2024-04-29;-151.6392024826303;-0.8843600696964916;
2024-04-30;-151.78614425106923;-0.8197223268438542;
