Date;Spread;Z-Score;Signal
2024-01-02;133.47571826205308;;
2024-01-03;150.36872271702555;;
2024-01-04;123.70247820563145;;
2024-01-05;145.20653111877868;;
2024-01-08;133.17832815976362;;
2024-01-09;124.0268145191485;;
2024-01-10;115.36959921284597;;
2024-01-11;94.60921347877888;;
2024-01-12;98.27190811324954;;
2024-01-16;82.7663742590828;;
2024-01-17;68.96495019965323;;
2024-01-18;57.430119879154745;;
2024-01-19;73.34426165084483;;
2024-01-22;64.6923709867765;;
2024-01-23;107.54833511989068;;
2024-01-24;128.80681298870763;;
2024-01-25;112.14109063976116;;
2024-01-26;86.88927050980715;;
2024-01-29;17.791842060541967;;
2024-01-30;-84.42446168985657;-3.3087332897979445;BUY
2024-01-31;-64.12020149720001;-2.331918488062844;
2024-02-01;-119.346794627917;-2.5061906767815207;
2024-02-02;-166.45253148142547;-2.443535889644166;
2024-02-05;-137.03898114738445;-1.8235748139798005;
2024-02-06;-136.06995666051444;-1.5939479109075052;
2024-02-07;-173.2758642829399;-1.7049871763317972;
2024-02-08;-217.3297141073981;-1.8170072420273582;
2024-02-09;-237.7702820427878;-1.725633775708856;
2024-02-12;-250.79324540789798;-1.6063158482221742;
2024-02-13;-258.7776083782519;-1.4769740488107568;
2024-02-14;-334.17357531199514;-1.753602586576058;
2024-02-15;-377.4282100740984;-1.7687639437397051;
2024-02-16;-335.9238729002334;-1.3497818000807236;
2024-02-20;-310.5842060863006;-1.079949710309286;
2024-02-21;-256.9012328483143;-0.6681852438420737;
2024-02-22;-285.50588236138515;-0.7891773408117927;
2024-02-23;-538.0723970839624;-2.29964894296389;
2024-02-26;-598.8035136900342;-2.3632524448846457;
2024-02-27;-648.2335001162521;-2.28262882562171;
2024-02-28;-649.5246080976472;-1.956220463029674;
2024-02-29;-711.8225731427049;-1.98502865275831;
2024-03-01;-797.2088707132507;-2.0537801847893067;
2024-03-04;-841.8410210185359;-1.9291826039657496;
2024-03-05;-786.5742181692208;-1.501621128798778;
2024-03-06;-777.5067446936773;-1.3219169164624947;
2024-03-07;-772.7759865757466;-1.1808324254595235;
2024-03-08;-748.0925809021571;-0.9749311406825524;
2024-03-11;-608.0745720470304;-0.29183807417050306;
2024-03-12;-639.3382755520859;-0.3635873947585861;
2024-03-13;-616.7640841716532;-0.17956002240086066;EXIT
2024-03-14;-633.5255674056878;-0.1975909080254807;
2024-03-15;-697.7328949789794;-0.472010738821464;
2024-03-18;-706.2004205425076;-0.4440269240376159;
2024-03-19;-690.645044242993;-0.266991069589472;
2024-03-20;-696.9454600663182;-0.206116418335417;
2024-03-21;-734.63798934493;-0.5092458527162362;
2024-03-22;-586.2529971248323;1.4994632639329106;
2024-03-25;-577.2372245947381;1.5717752843901547;
2024-03-26;-527.4651005094361;1.9357478777715453;SELL
2024-03-27;-532.8471255656034;1.6682113852107285;
2024-03-28;-517.9829363854537;1.6020064285686009;
2024-04-01;-598.6585964394108;0.696569308879292;
2024-04-02;-588.7122529805397;0.733075441639285;
2024-04-03;-618.513939208744;0.31083932412132553;
2024-04-04;-575.1143452555154;0.7749544256870504;
2024-04-05;-675.4852888796725;-0.6853474428252395;
2024-04-08;-651.2024784547;-0.43825909295644927;
2024-04-09;-518.7133894136334;1.4990308390276217;
2024-04-10;-541.7521426744959;1.0515044270299394;
2024-04-11;-579.4211363365616;0.47563131595166397;
2024-04-12;-589.4081176204757;0.3000777178501764;
2024-04-15;-568.2268574042264;0.5317390961447901;
2024-04-16;-577.9086715118126;0.3110967019792129;
2024-04-17;-559.078283818491;0.5372468943964581;
2024-04-18;-498.21310913043544;1.4526855275756771;
2024-04-19;-461.1545555902919;2.100387529161669;
2024-04-22;-475.02580836556785;1.5960633904757846;
2024-04-23;-569.1307946036343;-0.14643677290726284;EXIT
2024-04-24;-610.2042093704506;-0.8217444930220384;
2024-04-25;-635.5409892713064;-1.1580418440250775;
2024-04-26;-558.6488047894186;0.252354869876097;
2024-04-29;-627.5459814852593;-0.9570103756372169;
2024-04-30;-645.6251637788118;-1.1827165616737045;
2024-05-01;-593.5511712980717;-0.3130082900712597;
2024-05-02;-630.3892208727432;-0.8855348961332911;
2024-05-03;-698.0966055590532;-1.9466210212671584;BUY
2024-05-06;-863.5268244598656;-3.142417832253268;
2024-05-07;-933.4734978692582;-2.8235809461367434;
2024-05-08;-964.0780935167854;-2.4156138914853806;
2024-05-09;-943.9826730516311;-1.9152144757749514;
2024-05-10;-901.796557247643;-1.4521123286198214;
2024-05-13;-795.8859129169202;-0.7270266379580334;
2024-05-14;-864.7859696696971;-1.0394921138834017;
2024-05-15;-904.5114775989016;-1.1505805505070685;
2024-05-16;-765.4464263454811;-0.26568245817954284;
2024-05-17;-733.3416458304157;0.015805944804199425;EXIT
2024-05-20;-790.6039917345599;-0.28258884359504066;
2024-05-21;-855.9021308882757;-0.6760033891387465;
2024-05-22;-869.2311886793898;-0.696508132623395;
2024-05-23;-902.8703164023109;-0.8644706910378563;
2024-05-24;-1007.6691309249693;-1.5534724640973663;
2024-05-28;-976.8039201505458;-1.195089635926633;
2024-05-29;-989.6952151561238;-1.1939156228906722;
2024-05-30;-937.4382285927481;-0.6929363381889397;
2024-05-31;-844.4578880899787;0.37888687879809174;
2024-06-03;-797.1463252188344;1.0897417742375868;
2024-06-04;-690.4800706537269;2.0565441537123985;SELL
2024-06-05;-824.2304317852875;0.4950022167384456;
2024-06-06;-692.6141737153034;1.7285885860675452;
2024-06-07;-707.8146537702232;1.3959667381523853;
2024-06-10;-687.1746359583531;1.4264760575405537;
2024-06-11;-646.3316272330571;1.6271734619952085;
2024-06-12;-813.4255496113124;0.07733543767872725;EXIT
2024-06-13;-862.246043389001;-0.3943492520995339;
2024-06-14;-789.3298458529669;0.2946818092165316;
2024-06-17;-827.8070625267865;-0.020361183571271396;
2024-06-18;-883.906059052629;-0.5068716977883203;
2024-06-20;-815.1485314972736;0.12448418957747917;
2024-06-21;-758.8331218485791;0.6020147698103715;
2024-06-24;-743.6195020837554;0.6725179989325571;
2024-06-25;-768.2980252704892;0.35991785885671124;
2024-06-26;-430.81715540176174;2.901286778148341;SELL
2024-06-27;-455.1505765133588;2.2963114267354583;
2024-06-28;-330.82617899398247;2.5724603659433605;
2024-07-01;-264.47812811448057;2.3819306679051833;
2024-07-02;-260.524554371867;2.006791436121261;
2024-07-03;-434.961748109504;1.0404171972633802;
2024-07-05;-357.1680414280527;1.2696844730883134;
