Date;Spread;Z-Score;Signal
2024-01-02;-14.586273534058563;;
2024-01-03;-18.383524210928073;;
2024-01-04;-12.982182968996142;;
2024-01-05;-14.109256765849636;;
2024-01-08;-12.235213017674084;;
2024-01-09;-15.549847627681743;;
2024-01-10;-14.831450913159898;;
2024-01-11;-14.782981350023846;;
2024-01-12;-11.888847348914851;;
2024-01-16;-11.536541125895042;;
2024-01-17;-10.452328217235106;;
2024-01-18;-13.643315951059037;;
2024-01-19;-15.726628666812871;;
2024-01-22;-14.22895547707671;;
2024-01-23;-7.534608763408528;;
2024-01-24;-12.478713873124974;;
2024-01-25;-17.302278714671957;;
2024-01-26;-18.382255087488403;;
2024-01-29;-19.572298337174345;;
2024-01-30;-14.344860955278222;-0.04064942645369435;
2024-01-31;-1.9368615447828574;2.9290991398516706;SELL
2024-02-01;-2.450923512101866;2.285211308843406;
2024-02-02;-4.1800580013459125;1.6622427570235652;
2024-02-05;-6.008114246626576;1.1660585486238113;
2024-02-06;-4.713841797344628;1.2833712603314922;
2024-02-07;-5.343806884171357;1.0529862944272;
2024-02-08;-3.545427424189569;1.2408293412568523;
2024-02-09;-5.0428094312651695;0.8819463689765237;
2024-02-12;-3.3584646438735604;1.0725176948852382;
2024-02-13;-0.3821514215277091;1.4089753980577089;
2024-02-14;1.393380346919372;1.5007037217097388;
2024-02-15;6.483779609536214;1.9269705246196784;
2024-02-16;9.176530519092182;1.9603744592451269;
2024-02-20;8.456986847486718;1.6389192115909628;
2024-02-21;6.999034057907522;1.310229792005985;
2024-02-22;7.926170281602367;1.2716122193891637;
2024-02-23;8.35224032864599;1.2132466016275205;
2024-02-26;15.830514040787676;1.8926661414663952;
2024-02-27;14.344001276052495;1.6526140753580383;
2024-02-28;18.915830011364278;2.019410117509715;
2024-02-29;15.08425937104704;1.363522906215755;
2024-03-01;15.676479125274312;1.2846764217461601;
2024-03-04;20.825573955024993;1.659316089589179;
2024-03-05;21.997882594094108;1.5972503085083343;
2024-03-06;25.80129686613671;1.7693522698068258;
2024-03-07;23.75433778724701;1.413081757550439;
2024-03-08;21.02156804834206;1.028021445142931;
2024-03-11;17.542497044403177;0.5732744544058381;
2024-03-12;18.772292250103277;0.6540203757421468;
2024-03-13;16.315263135514613;0.23746362600064866;
2024-03-14;11.073900686201853;-0.6958207258124144;
2024-03-15;13.336593649489544;-0.396118696112354;
2024-03-18;5.456948443545855;-1.6835170808709186;
2024-03-19;7.299766247850187;-1.3433723570470586;
2024-03-20;7.8841201614878;-1.2660115744575102;
2024-03-21;7.833653281890406;-1.272446062758259;
2024-03-22;3.826820739144921;-1.8027954173241878;BUY
2024-03-25;4.470954627795095;-1.505541566678467;
2024-03-26;4.879283954548356;-1.3073768025484291;
2024-03-27;6.489718021426285;-0.9768045487040965;
2024-03-28;7.034821885964675;-0.829096938975744;
2024-04-01;-1.2997039703776636;-1.7077418849054602;
2024-04-02;-1.94149641240233;-1.579721219751203;
2024-04-03;-2.4306620716567977;-1.4719538315182508;
2024-04-04;-0.43216496621519696;-1.158343035529081;
2024-04-05;-0.19127183721062124;-1.0619958936143026;
