Date;Spread;Z-Score;Signal
2024-01-02;303.5513404802163;;
2024-01-03;299.5299100041212;;
2024-01-04;300.0190234498962;;
2024-01-05;298.51382813657096;;
2024-01-08;303.0244662822578;;
2024-01-09;303.50339989564037;;
2024-01-10;307.40020706453794;;
2024-01-11;305.00138193339393;;
2024-01-12;307.6470654112266;;
2024-01-16;306.6882232260985;;
2024-01-17;307.0637358123573;;
2024-01-18;302.6674817435261;;
2024-01-19;305.71435058416813;;
2024-01-22;307.82477606972094;;
2024-01-23;308.006206908104;;
2024-01-24;305.8834934838362;;
2024-01-25;308.3304466766904;;
2024-01-26;310.1141504625221;;
2024-01-29;310.0073157038233;;
2024-01-30;312.4342226163523;1.8424189064974104;SELL
2024-01-31;304.5326964251467;-0.31753792724165203;
2024-02-01;299.07635121483963;-1.7814643636981384;
2024-02-02;298.6771541779821;-1.8133151751067493;BUY
2024-02-05;290.9450472190532;-2.9707116587412967;
2024-02-06;293.65915201046994;-2.037751967879899;
2024-02-07;291.24142508580184;-2.071440626880968;
2024-02-08;291.1683031847489;-1.785595122695562;
2024-02-09;286.7312965126936;-2.027093648371737;
2024-02-12;284.5431769585116;-1.9454532820070856;
2024-02-13;278.37680492247915;-2.1713258115449268;
2024-02-14;281.65906494200976;-1.6076341372337943;
2024-02-15;285.25610278515967;-1.1442366881666295;
2024-02-16;283.40493820524745;-1.18185142282771;
2024-02-20;280.63399546153244;-1.28371528875013;
2024-02-21;283.1476057542741;-0.962858030596479;
2024-02-22;285.2833786578393;-0.6943744322745589;
2024-02-23;289.8430607656244;-0.2096967732214227;
2024-02-26;288.7189660283587;-0.23486725883539533;
2024-02-27;286.87080023034;-0.3463903175147217;
2024-02-28;290.31159125090335;0.242916789662553;
2024-02-29;292.8384564309921;0.8455794690110958;
2024-03-01;289.1047711865311;0.2991001598288979;
2024-03-04;292.87782744336937;1.2545597228278498;
2024-03-05;286.0775374292855;-0.23240111966882793;
2024-03-06;287.72913506060496;0.23070503323987987;
2024-03-07;290.0564945687067;0.8298167053447965;
2024-03-08;291.0680333222733;1.085096318657287;
2024-03-11;291.216465180201;1.0340815053788648;
2024-03-12;292.2788254521953;1.163124372484046;
2024-03-13;292.6071002226465;1.1868087159814773;
2024-03-14;288.10894189447913;-0.07434726604609838;EXIT
2024-03-15;290.44599105995644;0.520955838335947;
2024-03-18;287.6774658920314;-0.3569104021012628;
2024-03-19;292.33312330648454;1.0651623239477652;
2024-03-20;294.2313076989258;1.6999469601343324;
2024-03-21;294.64840182678824;1.7139484205221271;
2024-03-22;290.32131673013663;-0.06333476637197356;
2024-03-25;288.72863247498606;-0.7152231934507375;
2024-03-26;287.94221617064545;-1.0913099198200278;
2024-03-27;292.08218131250226;0.6108570333136706;
2024-03-28;293.44399675253135;1.1507341607015806;
2024-04-01;289.4330231415728;-0.5094582171217268;
2024-04-02;289.56432387950275;-0.3942655411105254;
2024-04-03;282.72018643440566;-2.7332669656664894;BUY
2024-04-04;283.54804280010154;-2.102932838624803;
2024-04-05;289.76633732474573;-0.10934027539075244;EXIT
2024-04-08;293.86517946620177;1.1186465502809728;
2024-04-09;297.7418683798471;1.9691223381867806;SELL
2024-04-10;291.95209625071993;0.3837506291965712;
2024-04-11;284.62457124930336;-1.445446328961883;
