Date;Spread;Z-Score;Signal
2024-01-02;-44.955689737991094;;
2024-01-03;-45.40669856390278;;
2024-01-04;-45.89963376476017;;
2024-01-05;-46.75409617180668;;
2024-01-08;-47.90397622981399;;
2024-01-09;-46.30320468473029;;
2024-01-10;-44.0020682546166;;
2024-01-11;-44.884508197427735;;
2024-01-12;-42.91224104596043;;
2024-01-16;-46.955278493091825;;
2024-01-17;-45.340259899232436;;
2024-01-18;-46.96924863700403;;
2024-01-19;-50.382513544127136;;
2024-01-22;-52.25563971933204;;
2024-01-23;-49.25979035333775;;
2024-01-24;-50.29286522226725;;
2024-01-25;-50.17936214514671;;
2024-01-26;-48.34814584715474;;
2024-01-29;-49.47953745574539;;
2024-01-30;-45.49802059030475;0.6861871650024624;
2024-01-31;-44.92051101864429;0.9178053702924446;
2024-02-01;-44.464941105511585;1.0634652065714925;
2024-02-02;-47.12313808636479;0.03521950737359607;
2024-02-05;-48.74345379047145;-0.5666076706129728;
2024-02-06;-44.89778529116492;0.8770844206616343;
2024-02-07;-50.75050449967405;-1.2512058435437852;
2024-02-08;-51.96265144193475;-1.5189178727421955;
2024-02-09;-50.59522629982139;-0.9252768453092372;
2024-02-12;-49.218753712639085;-0.34064318960700146;
2024-02-13;-45.10656432103272;1.2499598107112109;
2024-02-14;-44.213836421343444;1.5304256464965427;
2024-02-15;-43.204007409734615;1.7001692589033595;
2024-02-16;-40.485591240782;2.1729877893383347;SELL
2024-02-20;-43.012019854288454;1.2722816489689253;
2024-02-21;-44.43953761393864;0.7492671512544169;
2024-02-22;-50.90030595746387;-1.2379556264438707;
2024-02-23;-50.13458279902089;-1.0037583105181012;
2024-02-26;-56.41747218344389;-2.355551694620965;BUY
2024-02-27;-59.924899102067684;-2.532026721375076;
2024-02-28;-57.2158795534134;-1.7006678248851024;
2024-02-29;-57.66153235301745;-1.5660937469174805;
2024-03-01;-64.92550881065648;-2.3086719339372173;
2024-03-04;-66.69134873516988;-2.11902285171313;
2024-03-05;-64.76540157968394;-1.6218961537398364;
2024-03-06;-67.2487488482673;-1.6820881921722561;
2024-03-07;-71.49727590509957;-1.8561385916948707;
2024-03-08;-69.1076144324679;-1.426145785466079;
2024-03-11;-62.19109356773356;-0.6717662150241126;
2024-03-12;-67.40392578367472;-1.0742199373331132;
2024-03-13;-62.05358963518701;-0.4862725594637159;
2024-03-14;-59.298347714581865;-0.14318985465203574;EXIT
2024-03-15;-61.31686522287552;-0.277890016024219;
2024-03-18;-61.68421460090927;-0.22855648585852625;
2024-03-19;-61.75709970185652;-0.1370707627120454;
2024-03-20;-63.95470183543706;-0.38600620462254054;
2024-03-21;-82.42402684659797;-2.8563186164518117;BUY
2024-03-22;-84.04499056187127;-2.565780954430321;
2024-03-25;-93.36572967549581;-2.7992459653636304;
2024-03-26;-94.86487251168518;-2.347334363224886;
2024-03-27;-94.10043562061121;-1.9382415186829636;
2024-03-28;-92.10805635392096;-1.5670366788358712;
2024-04-01;-100.95615220486127;-1.9131338658305166;
2024-04-02;-99.52913374031249;-1.5846944666278793;
2024-04-03;-106.04478095052079;-1.740973494493906;
2024-04-04;-101.15775200718565;-1.2880816549573764;
2024-04-05;-100.72308803191746;-1.1395714068699012;
2024-04-08;-99.38452293489946;-0.9625389335083675;
