Date;Spread;Z-Score;Signal
2024-01-02;-288.6928449787126;;
2024-01-03;-265.44877123097126;;
2024-01-04;-266.6917505481192;;
2024-01-05;-271.608440122568;;
2024-01-08;-292.3007734958354;;
2024-01-09;-275.9172623716835;;
2024-01-10;-286.85859567365367;;
2024-01-11;-274.4587378843919;;
2024-01-12;-269.20784339467673;;
2024-01-16;-272.2766215729853;;
2024-01-17;-272.19533449523874;;
2024-01-18;-301.0162462280797;;
2024-01-19;-306.8918421943522;;
2024-01-22;-327.6285261034585;;
2024-01-23;-320.52089974373075;;
2024-01-24;-322.35334491857293;;
2024-01-25;-321.40186267583204;;
2024-01-26;-296.6363758585935;;
2024-01-29;-289.70223997124936;;
2024-01-30;-278.5548549122784;0.5598255361855743;
2024-01-31;-249.95493885747408;1.705529893781354;
2024-02-01;-248.90086121787;1.6311716990359226;
2024-02-02;-264.13419671150245;0.9727079161587991;
2024-02-05;-183.02911686458674;3.0109839996046612;SELL
2024-02-06;-201.16903784831595;2.0434522912205506;
2024-02-07;-234.07941314481536;1.0778552785472861;
2024-02-08;-238.88628047058342;0.8755118486266259;
2024-02-09;-248.07610320180277;0.6046362960289176;
2024-02-12;-258.39176800279165;0.3330276173932168;
2024-02-13;-228.79537438418856;0.98688997935518;
2024-02-14;-250.48543076622457;0.43402570619395314;
2024-02-15;-341.44152656285723;-1.6059556711275862;
2024-02-16;-309.67265264275227;-0.8806182658490778;
2024-02-20;-303.1703018032232;-0.7850859157814412;
2024-02-21;-301.6942968890269;-0.7907424559032424;
2024-02-22;-313.5174047726355;-1.0976408932994361;
2024-02-23;-293.21874561712286;-0.6646661502924124;
2024-02-26;-323.83677550482037;-1.3464451683337335;
2024-02-27;-301.9252439487543;-0.7948508612313261;
2024-02-28;-294.00151950642544;-0.5825067427862171;
2024-02-29;-311.15821008179273;-0.9010149615721827;
2024-03-01;-343.76412747699385;-1.4670364882153728;
2024-03-04;-354.7594186355225;-1.5081989826211126;
2024-03-05;-333.11998712924924;-1.00368809619918;
2024-03-06;-350.05430388830416;-1.3184187517404717;
2024-03-07;-343.0157901858971;-1.0506954085220457;
2024-03-08;-317.65221589856776;-0.32093332185187784;
2024-03-11;-291.56754248521713;0.49718926404250174;
2024-03-12;-316.4235517925397;-0.1670651815931014;EXIT
2024-03-13;-289.0876208107869;0.9839673842974135;
2024-03-14;-301.13067864319976;0.7436553163636543;
2024-03-15;-327.4456466880058;-0.5631624073240015;
2024-03-18;-335.787816632772;-0.8918446753931288;
2024-03-19;-339.943243165196;-0.9889960745370865;
2024-03-20;-339.6399122956516;-0.8820584545608418;
2024-03-21;-372.37423705248557;-2.0253301348891264;BUY
2024-03-22;-373.0791976590165;-1.7953930731244838;
2024-03-25;-411.1765615877181;-2.525602171347048;
2024-03-26;-388.87794772032316;-1.5924265475710155;
2024-03-27;-390.9510484404449;-1.4843034456412965;
2024-03-28;-360.84209038895176;-0.5132986812278107;
2024-04-01;-368.1485893310776;-0.6899242311101265;
2024-04-02;-350.1903583154892;-0.15589358853774055;EXIT
2024-04-03;-363.77530257345575;-0.517648043481566;
2024-04-04;-373.44070999044914;-0.7608260062769515;
2024-04-05;-364.402526070981;-0.4592965091681922;
2024-04-08;-381.756814289271;-0.8775064857876763;
2024-04-09;-399.65144005772936;-1.3060177037199363;
2024-04-10;-394.13698638346943;-1.031957818245117;
2024-04-11;-383.9751945287584;-0.6585529351422814;
2024-04-12;-385.3574070918869;-0.6618023196245715;
2024-04-15;-369.68888955911507;0.13030240214274685;
2024-04-16;-362.428209025565;0.5994242360829427;
