Date;Spread;Z-Score;Signal
2024-01-02;125.96812450530126;;
2024-01-03;126.10627461247573;;
2024-01-04;127.10792049734539;;
2024-01-05;126.7512817929328;;
2024-01-08;127.96962040079687;;
2024-01-09;128.83182746231424;;
2024-01-10;128.35238434578247;;
2024-01-11;129.15907681011208;;
2024-01-12;128.97374599835993;;
2024-01-16;128.40583449653323;;
2024-01-17;128.98671185727252;;
2024-01-18;127.96200866442129;;
2024-01-19;127.36403195227135;;
2024-01-22;126.52733156721239;;
2024-01-23;130.0637173037526;;
2024-01-24;117.46145394836682;;
2024-01-25;120.49388591948913;;
2024-01-26;122.10019695822922;;
2024-01-29;121.75725582355815;;
2024-01-30;122.22678470011277;-1.1322696762448925;
2024-01-31;121.88844041709156;-1.1292007506631345;
2024-02-01;124.68465877476407;-0.3260503495655707;
2024-02-02;122.99105206123434;-0.7324888321862303;
2024-02-05;121.61649846851981;-1.0132779337859805;
2024-02-06;121.67595001940907;-0.9040145358371312;
2024-02-07;120.49497436757927;-1.100225295631236;
2024-02-08;119.46439288094845;-1.2339734493697554;
2024-02-09;119.03550919166767;-1.2198517784520402;
2024-02-12;119.25264769849645;-1.060511962826911;
2024-02-13;117.92797679526964;-1.2848918964264175;
2024-02-14;117.56005157180746;-1.2790452051508159;
2024-02-15;118.14839060346402;-1.0268902708377698;
2024-02-16;117.73125108818986;-1.0631309244959586;
2024-02-20;119.4709537874983;-0.4469918963787101;
2024-02-21;120.91867886031903;0.2820098533379338;
2024-02-22;121.65591737126368;0.5690870263069836;
2024-02-23;122.16019841123168;0.7735211350095511;
2024-02-26;121.01927972677757;0.22433187525924178;
2024-02-27;120.67912163884874;0.0775676464732137;
2024-02-28;120.76938449934646;0.1660048322332107;
2024-02-29;119.93785481110113;-0.22774721796394604;
2024-03-01;122.49771676136425;1.3740658476734804;
2024-03-04;122.9407627897518;1.6509354915205456;
2024-03-05;123.14369691039772;1.6285736629596042;
2024-03-06;124.13530580427783;1.930556121286825;SELL
2024-03-07;127.45152653518718;2.6942029462375916;
2024-03-08;126.18390253723044;1.8548971581115716;
2024-03-11;127.90444150287817;2.064918215491827;
2024-03-12;127.84879623442197;1.76291351063769;
2024-03-13;129.24913644534826;1.8859087393325074;
2024-03-14;124.95481865276471;0.59735279803456;
2024-03-15;124.14958359732728;0.28547003419391664;
2024-03-18;123.71168205978513;0.0592867262274532;EXIT
2024-03-19;124.32150235151875;0.1962164312190215;
2024-03-20;123.01967204938555;-0.32410121205667564;
2024-03-21;123.3429059034861;-0.23908435566156722;
2024-03-22;123.28386119958395;-0.28608897512020354;
2024-03-25;123.69472980486108;-0.18632699791239496;
2024-03-26;124.82641906984458;0.19350897876907536;
2024-03-27;126.30477775279175;0.7394282493418538;
2024-03-28;129.334641608306;1.926707432615787;SELL
2024-04-01;128.8826799519626;1.5306339510289213;
2024-04-02;127.96502127790802;1.0175006605861183;
2024-04-03;125.60124859415289;-0.09589221047839422;EXIT
2024-04-04;125.62614864712225;-0.12085762699778806;
2024-04-05;124.77768393203178;-0.4616666628928075;
2024-04-08;124.25101850024686;-0.6587420137804952;
2024-04-09;127.1975633329763;0.7547866345353597;
2024-04-10;126.46433443621912;0.4495758927604697;
2024-04-11;125.49619650661754;0.07372280647984597;
2024-04-12;122.81463466940758;-1.2648956671666967;
2024-04-15;125.35479412745937;0.02157564016846574;
2024-04-16;125.09756028500468;-0.1522431958119762;
2024-04-17;126.56014186132815;0.568435454287958;
2024-04-18;125.8890482787641;0.14070527443601905;
2024-04-19;127.20316071525482;0.7935183922908405;
