Date;Spread;Z-Score;Signal
2024-01-02;434.9461888962985;;
2024-01-03;469.5218251954602;;
2024-01-04;453.2620474701373;;
2024-01-05;442.80953061036735;;
2024-01-08;455.8532258946525;;
2024-01-09;470.29640450205306;;
2024-01-10;462.16263971795365;;
2024-01-11;465.9327922425107;;
2024-01-12;482.30257200502297;;
2024-01-16;473.0733567535765;;
2024-01-17;490.3846003612741;;
2024-01-18;502.79488334053826;;
2024-01-19;491.7360293633976;;
2024-01-22;480.59963620634494;;
2024-01-23;479.3561812893763;;
2024-01-24;504.51575552763416;;
2024-01-25;490.495547812279;;
2024-01-26;462.12674605074744;;
2024-01-29;489.4499701157192;;
2024-01-30;482.1641922547824;0.4247026327082294;
2024-01-31;472.8610847721163;-0.1969794587764763;
2024-02-01;483.93890119959633;0.4354834788346378;
2024-02-02;481.5562687279187;0.216133038059948;
2024-02-05;481.620223571349;0.1122940160692153;
2024-02-06;457.68692509135235;-1.760345449157527;
2024-02-07;470.01483186779365;-0.7968297510853817;
2024-02-08;479.85546791586285;-0.10470717984644706;
2024-02-09;491.3161886459932;0.7589785707643099;
2024-02-12;479.8563794570139;-0.20505734313963195;
2024-02-13;491.8606147735063;0.7363700058099516;
2024-02-14;497.74085839871486;1.171042485138252;
2024-02-15;518.9847381725979;2.4959780300751016;SELL
2024-02-16;519.1507609442424;2.108068096971094;
2024-02-20;529.9263316560045;2.242580592442087;
2024-02-21;525.5400530197217;1.7302663493139967;
2024-02-22;548.8127979749809;2.3428601472992976;
2024-02-23;543.3890225763726;1.814100785587373;
2024-02-26;550.4761772562215;1.813085526570776;
2024-02-27;480.93924697658076;-0.654678660204421;
2024-02-28;489.88036504478214;-0.35348527229322724;
2024-02-29;472.6941663608595;-0.9671579877975965;
2024-03-01;424.5309744140666;-2.2208444716835345;BUY
2024-03-04;333.1289871567308;-3.19042134800147;
2024-03-05;361.636259017464;-2.1466460055231296;
2024-03-06;344.164280403018;-2.0685071378887585;
2024-03-07;317.9209112025035;-2.0618431325700803;
2024-03-08;325.11220946721664;-1.7042270472042116;
2024-03-11;307.99618368798565;-1.6647480720033356;
2024-03-12;312.3398102889423;-1.4335471111648022;
2024-03-13;323.5452239975516;-1.1815532305617966;
2024-03-14;337.9551611998313;-0.9345756067449599;
2024-03-15;336.7220864986921;-0.8566756195752259;
2024-03-18;357.5920130864629;-0.5684997031695936;
2024-03-19;356.4266472120346;-0.5081837645114112;
2024-03-20;344.61828583713714;-0.5633091026626881;
2024-03-21;328.89025552599037;-0.6726785938815275;
2024-03-22;348.9284310050775;-0.33899604069276307;
2024-03-25;344.522417999058;-0.31657234412046525;
2024-03-26;354.02883807637545;-0.04257501019146741;EXIT
2024-03-27;335.3391421226943;-0.34218537044867553;
2024-03-28;332.90783565248034;-0.34557219738519473;
2024-04-01;335.8668244333578;-0.07461485648241468;
2024-04-02;383.63272451995454;2.4273370204852043;SELL
2024-04-03;378.36313982915135;1.9416629885774868;
2024-04-04;387.4929306427873;2.0224303979730287;
2024-04-05;383.3665133786951;1.618163464396232;
2024-04-08;379.46048575663644;1.2980520382110636;
2024-04-09;384.1461843521338;1.377578124590885;
2024-04-10;402.73970933509736;1.9359047594505665;
2024-04-11;402.20303376496076;1.6972153767891525;
2024-04-12;394.00775946019735;1.2238989624074244;
2024-04-15;406.04843160442965;1.5151308531328695;
2024-04-16;401.3761342952271;1.202146380861018;
2024-04-17;462.4252678729995;2.6097231096302043;
2024-04-18;475.24314626994055;2.372207774457497;
2024-04-19;426.4973980651514;1.0415265440466406;
2024-04-22;431.12507057779203;1.0487324811349865;
2024-04-23;446.5638562758213;1.299229672688258;
2024-04-24;454.50993444439837;1.3433815675338592;
2024-04-25;437.8026397503513;0.8502793716958356;
2024-04-26;412.58323289122313;0.09667780495018065;EXIT
2024-04-29;404.84880303680484;-0.26578154236990104;
2024-04-30;400.27202857278485;-0.4581647403866645;
2024-05-01;412.06528773112404;-0.11419730271174502;
2024-05-02;450.4005907312626;1.1416552541456366;
2024-05-03;453.8180351160163;1.1463324995502586;
2024-05-06;411.9411716768759;-0.44361145031545085;
2024-05-07;419.26749411341143;-0.2460244547063021;
2024-05-08;423.712275031844;-0.10979670940742689;
2024-05-09;379.3027114198683;-1.7926584306564974;
2024-05-10;385.7325964183119;-1.49090363545079;
2024-05-13;395.5475938679517;-1.0757032107060176;
2024-05-14;398.3725446069195;-0.9590480687876124;
2024-05-15;402.9000634066979;-0.7111659979524511;
2024-05-16;432.8966439313699;0.6179216638376733;
2024-05-17;437.08630137987984;0.7702040105508544;
2024-05-20;445.38940807845756;1.075135862533402;
2024-05-21;447.09121156471406;1.1452476039901427;
2024-05-22;454.6491293274835;1.467080599262426;
2024-05-23;484.0647799356616;2.2580543811695306;SELL
2024-05-24;250.28152207596804;-3.477774669354065;BUY
2024-05-28;239.78617091477372;-2.7147981962839856;
2024-05-29;226.55852552853253;-2.3318669874357556;
2024-05-30;244.08123725387657;-1.7950434020970683;
2024-05-31;259.5079674044596;-1.423035140662506;
2024-06-03;210.87876489305313;-1.7317232990253333;
2024-06-04;206.82646334378774;-1.557767668435234;
2024-06-05;193.8223177335076;-1.492476202357937;
2024-06-06;210.46133847942565;-1.1946145802649923;
2024-06-07;213.16926746705576;-1.059968833160125;
2024-06-10;186.0419346720546;-1.1814100312203584;
2024-06-11;226.96176269359034;-0.735320682878607;
2024-06-12;151.9429916432248;-1.2646730366089232;
2024-06-13;128.91862034646397;-1.3127239132085555;
2024-06-14;129.51341313250623;-1.1867090196294858;
2024-06-17;75.60450035840267;-1.4910914890663876;
2024-06-18;29.94856700949299;-1.701385977085614;
2024-06-20;73.48972127102479;-1.244449725225878;
2024-06-21;105.79992833185747;-0.9077902196271127;
2024-06-24;118.82714128666021;-0.8194766423615122;
2024-06-25;94.67352903889082;-1.066452230337045;
2024-06-26;87.48686164185733;-1.0621609461422665;
2024-06-27;124.21903756328425;-0.448643935596392;
2024-06-28;107.00101766051193;-0.6345092933321406;
2024-07-01;121.72459730049104;-0.3187411423989385;
2024-07-02;123.8133536486223;-0.21476082418985823;
2024-07-03;124.31103717998894;-0.13645977679330829;EXIT
2024-07-05;137.6978491346115;0.18319096941183524;
2024-07-08;122.03204107489296;-0.04634564715644775;
2024-07-09;121.26550148502588;0.041680203717150255;
2024-07-10;106.13069409471655;-0.24980702624130327;
2024-07-11;119.66742549840023;0.3467942183676291;
2024-07-12;115.70539083249923;0.2866116346021104;
2024-07-15;131.4749995537727;0.8955581422645627;
2024-07-16;146.8812320455636;1.406607162579293;
2024-07-17;141.12486844454315;1.0818116358985774;
2024-07-18;170.91002014082778;2.3914840893023963;SELL
2024-07-19;154.5004120299061;1.5519002024020248;
2024-07-22;149.60895187922802;1.1748533473121812;
2024-07-23;127.5332478347375;0.057065350321525286;EXIT
2024-07-24;128.16082921432871;0.005280504201505753;
2024-07-25;153.16338905786506;1.2988912309548395;
2024-07-26;169.0187807614202;1.8970122458657406;SELL
2024-07-29;151.7496813280161;0.8850968996228735;
2024-07-30;144.2202836123879;0.40927607587698595;
2024-07-31;127.58862978444063;-0.5413016269508533;
2024-08-01;128.90347962473402;-0.48379819101474786;
2024-08-02;134.3079634816454;-0.1650468512039573;EXIT
2024-08-05;120.07461010610086;-0.9672599600780547;
2024-08-06;99.1309155087365;-1.9132811512792767;BUY
2024-08-07;101.11586990981368;-1.7573984157450957;
2024-08-08;79.91067091312993;-2.328919975032946;
2024-08-09;72.94765025865468;-2.2062154644762613;
2024-08-12;69.07940441909614;-1.9775555388113064;
2024-08-13;78.70499984824914;-1.4644020747921784;
2024-08-14;108.76927265534437;-0.46465928303242476;
2024-08-15;140.56685826322496;0.6220447351831837;
2024-08-16;151.28556893587802;0.9914428543394723;
2024-08-19;142.46635877337826;0.7144361750386171;
2024-08-20;146.2483276015746;0.797646883303808;
2024-08-21;143.00478362114336;0.6571842324778663;
2024-08-22;139.2086807351759;0.5655415518850907;
2024-08-23;282.8325443462152;3.3862812915420073;SELL
2024-08-26;280.6665960219934;2.567132213639067;
2024-08-27;302.1994092887617;2.3431074949517248;
2024-08-28;288.01259428238154;1.8243206515586343;
2024-08-29;282.5100737281043;1.5406824463031432;
2024-08-30;286.56038854284384;1.414581762394755;
2024-09-03;272.46878447732615;1.127688286306962;
2024-09-04;272.3100201622267;1.017757486316026;
2024-09-05;275.4034646384223;0.9523190481697028;
