Date;Spread;Z-Score;Signal
2024-01-02;15.846846025879387;;
2024-01-03;16.48010826820913;;
2024-01-04;15.982564702903467;;
2024-01-05;16.506767889526493;;
2024-01-08;16.194421245990547;;
2024-01-09;16.921246362563025;;
2024-01-10;15.496481404755762;;
2024-01-11;15.281458008279522;;
2024-01-12;15.139030021733014;;
2024-01-16;15.389294296101895;;
2024-01-17;15.936998681231685;;
2024-01-18;14.172568684943421;;
2024-01-19;13.501923740509;;
2024-01-22;12.766878149803738;;
2024-01-23;13.205792993689428;;
2024-01-24;12.829699307709525;;
2024-01-25;13.384656455945333;;
2024-01-26;13.115743851592846;;
2024-01-29;13.554220357518723;;
2024-01-30;13.463606667245969;-0.9165391226990928;
2024-01-31;13.640909523400211;-0.7146614165993431;
2024-02-01;15.141257888082528;0.4153006900664918;
2024-02-02;15.306349387022685;0.5751038235695799;
2024-02-05;15.149116224669257;0.5371943366237186;
2024-02-06;14.873670763686064;0.3885710929681857;
2024-02-07;13.161904193876488;-1.0066556130818258;
2024-02-08;13.385517486875656;-0.7144683608891735;
2024-02-09;12.2327182312386;-1.6185453951707678;
2024-02-12;13.160791767458342;-0.6747472834088304;
2024-02-13;13.66646459495849;-0.1176567579800234;
2024-02-14;10.515930426042281;-2.7195581751336526;BUY
2024-02-15;12.021349081402413;-1.2149564635809926;
2024-02-16;11.825801458707161;-1.2548256098635542;
2024-02-20;12.99489878245921;-0.2837418290030554;
2024-02-21;13.811288260798577;0.37750202995090965;
2024-02-22;13.444977867382306;0.04426683775579794;EXIT
2024-02-23;12.815827893099843;-0.46029311647181653;
2024-02-26;13.027326513930149;-0.27876170041268294;
2024-02-27;12.64070607472501;-0.5601977668410104;
2024-02-28;12.274215413719752;-0.8013431649183862;
2024-02-29;11.96121722535863;-0.9653564600673284;
2024-03-01;11.475517807206089;-1.2423092719721354;
2024-03-04;10.99912437735454;-1.5218386198951892;
2024-03-05;11.169787850109138;-1.306754847528761;
2024-03-06;10.77848979349649;-1.5899027542547512;
2024-03-07;9.122272077059186;-2.5036469748336554;BUY
2024-03-08;8.984961325585147;-2.158765187785507;
2024-03-11;9.190088007008178;-1.7349252211940056;
2024-03-12;8.81345815854786;-1.7228989279500049;
2024-03-13;8.687918486557287;-1.6017028651626302;
2024-03-14;9.00937679537195;-1.3040540542533168;
2024-03-15;8.32862680322539;-1.4984608162270845;
2024-03-18;8.726580060246327;-1.1563578290504313;
2024-03-19;7.612924419691879;-1.5459993179983336;
2024-03-20;8.95095399700476;-0.7858023999886449;
2024-03-21;8.608088276832731;-0.8918405991105931;
2024-03-22;9.16278621750881;-0.4978900273219239;
2024-03-25;10.119594478928803;0.19656481322575525;EXIT
2024-03-26;9.521180346058024;-0.11711189496842768;
2024-03-27;9.182377024116228;-0.2903849413630769;
2024-03-28;9.688189510069371;0.27768132490372227;
2024-04-01;10.561469422962503;1.2864284648778945;
2024-04-02;11.817479361283517;2.3624354232151257;SELL
2024-04-03;11.594204659428577;2.03925053657405;
2024-04-04;11.804185702886834;2.0183440484656567;
2024-04-05;10.753252418040098;1.0101377866588164;
2024-04-08;10.660801400236167;0.8495327128784136;
2024-04-09;9.74465230337541;0.06450959571783985;EXIT
2024-04-10;9.631285769062536;-0.06522983546280671;
2024-04-11;9.215083917105318;-0.44699336947725027;
2024-04-12;9.388859797155824;-0.31637479773598215;
2024-04-15;10.991681101386817;0.9749047514282891;
2024-04-16;11.555240521876598;1.3196057347893422;
2024-04-17;12.05864914706418;1.6526654271845957;
2024-04-18;12.343242697982724;1.681305815112142;
2024-04-19;13.183287943456818;2.081659799382408;SELL
2024-04-22;13.113739390124287;1.7679188432214945;
2024-04-23;13.07216378851897;1.525906563690847;
2024-04-24;13.544838275505931;1.6448892026245256;
2024-04-25;14.158185931343759;1.8199605568075794;
2024-04-26;13.958002488192705;1.5018031869781836;
2024-04-29;14.760110789278123;1.746412898249923;
2024-04-30;14.873586046096747;1.5964603772865342;
2024-05-01;11.18225875197637;-0.45542150498744777;
2024-05-02;11.729236354350192;-0.14853697355501008;EXIT
2024-05-03;10.53299785368597;-0.8048213219342414;
2024-05-06;9.012629771184159;-1.5188839669921694;
2024-05-07;9.6598198350881;-1.173320280401434;
2024-05-08;10.545238207853473;-0.7515944202247421;
2024-05-09;10.054722597601653;-1.0700333496065213;
2024-05-10;10.52092319619829;-0.8767582810582228;
2024-05-13;10.945208338600018;-0.6303945440516825;
2024-05-14;10.633993994858727;-0.7716866770690215;
2024-05-15;9.37758642659;-1.3369539243202573;
2024-05-16;9.048869612397361;-1.3535478784861996;
2024-05-17;8.532066636293905;-1.4341355940632268;
2024-05-20;8.423520068787994;-1.3279565188582327;
2024-05-21;8.651610121568602;-1.100722440263047;
2024-05-22;9.368151778425052;-0.6868247292216895;
2024-05-23;9.168448576661547;-0.7066170531419306;
2024-05-24;8.70250522121465;-0.8702085268960624;
2024-05-28;9.00028842941505;-0.664057002915602;
2024-05-29;8.654769444091343;-1.0322839233139973;
2024-05-30;9.252751269208964;-0.35973990569066194;
2024-05-31;10.401640874280204;1.0700205246417638;
2024-06-03;10.19904031453462;0.8626600929315086;
2024-06-04;10.504131267382938;1.1214173242197611;
2024-06-05;8.777919922290437;-0.903866636566796;
2024-06-06;9.600974113211073;0.1362567835406775;
2024-06-07;9.682499220209891;0.26335540700880605;
2024-06-10;7.945675285034163;-1.6900849342862547;
2024-06-11;8.3197378773474;-1.1658361286718004;
2024-06-12;6.75044317634741;-2.602803961548633;BUY
2024-06-13;6.413695828581432;-2.356807389516363;
2024-06-14;6.436150415932211;-1.9618059548425;
2024-06-17;7.27312800448059;-1.1515115303490417;
2024-06-18;6.597639234668748;-1.524165741237008;
2024-06-20;6.364995263645135;-1.509623781606785;
2024-06-21;6.073091733921494;-1.513246945866294;
2024-06-24;6.602740312476854;-1.0445300597197749;
2024-06-25;6.096065830309541;-1.2417926946795337;
2024-06-26;5.4470825386755095;-1.4624888001814016;
2024-06-27;5.043935835211514;-1.5029876170585252;
2024-06-28;4.902674683766968;-1.4082780819965985;
2024-07-01;4.930083654046932;-1.280500534704753;
2024-07-02;4.783347199490805;-1.2605353536227857;
2024-07-03;4.788043092380789;-1.202845773112768;
2024-07-05;4.603179123665107;-1.2045782113095045;
2024-07-08;4.572896712857592;-1.168697726859453;
2024-07-09;4.0171278409653794;-1.5834627303817148;
2024-07-10;3.3695897628770908;-1.8956136335957827;
2024-07-11;3.3446502499826565;-1.8059178332542305;
2024-07-12;2.7843182070286687;-1.9565284731763926;
2024-07-15;2.9036456913048383;-1.6301017034166163;
2024-07-16;3.548584519730305;-1.0313365012813158;
2024-07-17;5.090565932729362;0.24984242879265825;
2024-07-18;5.6614629964735315;0.8080196627270941;
2024-07-19;4.603055274451975;-0.051804494167992106;EXIT
2024-07-22;3.724693064781313;-0.7914407001879955;
2024-07-23;3.6158208930574816;-0.8358284489500082;
2024-07-24;4.322115206188421;0.023027383934374555;
2024-07-25;1.2150900100850777;-2.7597217846263415;BUY
2024-07-26;1.5576503967494446;-2.034880569824656;
2024-07-29;0.9137734087659197;-2.134140012586285;
2024-07-30;0.6353035151096478;-1.9787311382419748;
2024-07-31;3.9496656882868777;0.3435805398051084;
2024-08-01;4.529593652298836;0.7667012657778421;
2024-08-02;5.935139198428622;1.6171116381067543;
2024-08-05;6.460199463964926;1.7585447816943174;
2024-08-06;4.476183622013856;0.517684369793702;
2024-08-07;3.767397555128767;0.07084511671625299;EXIT
2024-08-08;3.6723742554831844;0.0024831322905948215;
2024-08-09;3.7294420457299893;0.008580128971301367;
2024-08-12;2.062121056410625;-0.9780299391908208;
2024-08-13;1.9751945219457738;-0.9578826614938567;
2024-08-14;1.5550552784136187;-1.0888735483838516;
2024-08-15;0.7075114672990068;-1.4255998145617346;
2024-08-16;1.3538853509167907;-0.9514015809109905;
2024-08-19;2.424675636878284;-0.29876235164727877;
2024-08-20;2.22076016543172;-0.37620129472611347;
2024-08-21;2.3441437663773144;-0.25251628901245304;
2024-08-22;2.17116936422223;-0.3896747101187766;
2024-08-23;3.0079975610081746;0.06899597752303993;
2024-08-26;2.855000450054746;-0.08666421154929234;
2024-08-27;2.1980547174362925;-0.5850154705120161;
2024-08-28;1.7176097522893699;-0.8247143574285731;
2024-08-29;1.3256943574940436;-0.9823950664921711;
2024-08-30;1.5584481489060096;-0.769712182774867;
2024-09-03;2.3476780987741748;-0.026883140256343627;
2024-09-04;1.5111308656143478;-0.8491167645794044;
2024-09-05;1.6694181599143505;-0.5886602048655721;
2024-09-06;2.3191038927152263;0.393926805403398;
2024-09-09;2.888504260049686;1.4961295011735019;
2024-09-10;1.9576255979476613;-0.08148151850981465;
2024-09-11;1.123463827885935;-1.3559031135536657;
2024-09-12;0.8104806141751197;-1.6755940255094237;
2024-09-13;0.920990533217612;-1.5707262824035713;
2024-09-16;0.7535943586391767;-1.6766611604792716;
2024-09-17;0.2667728395210034;-1.997861791537888;BUY
2024-09-18;0.27331454455904236;-1.717803767763983;
2024-09-19;-1.0425602706391999;-2.5303728637080942;
2024-09-20;-1.090897172694028;-2.1187864208862854;
2024-09-23;-1.3255880564716378;-1.997329950136429;
2024-09-24;-1.0306062603175477;-1.5733547723074295;
2024-09-25;-0.8337303351525662;-1.2724628682910823;
2024-09-26;-0.011677400655933923;-0.5702707799989291;
2024-09-27;0.8756855990258572;0.1401013060932078;EXIT
2024-09-30;0.13996984856528627;-0.38463595693979474;
2024-10-01;0.20571396349870952;-0.2612069609001473;
2024-10-02;-1.0367293837654756;-1.1672967647473698;
2024-10-03;-1.3048430038687968;-1.247391008859823;
2024-10-04;-0.009959354731847725;-0.11957796960026595;
2024-10-07;0.956052444298237;0.9621298249931199;
2024-10-08;0.048715979133760356;0.13456935180301113;
2024-10-09;-0.15157062989820957;-0.027713864016982677;
2024-10-10;0.593092664125713;0.9282401769780124;
2024-10-11;1.391397400242873;1.8185549206793128;SELL
2024-10-14;0.8827638212253675;1.186544707280638;
2024-10-15;1.1072386334219217;1.3403808819726493;
2024-10-16;0.6880706466903277;0.8262157144489094;
2024-10-17;0.6199781412057774;0.6717642025552247;
2024-10-18;0.10543240059323722;0.012025108400239968;EXIT
2024-10-21;-0.2447697553148842;-0.5163640174749725;
2024-10-22;0.004614090023210338;-0.27591051544354045;
