Date;Spread;Z-Score;Signal
2024-01-02;-1284.7607471715019;;
2024-01-03;-1162.213393791773;;
2024-01-04;-1167.5118007870433;;
2024-01-05;-1185.9577104162022;;
2024-01-08;-1233.9384361912175;;
2024-01-09;-1205.6005757026733;;
2024-01-10;-1133.0997974957795;;
2024-01-11;-1075.3328578401074;;
2024-01-12;-1076.984046092064;;
2024-01-16;-1073.659447341865;;
2024-01-17;-1074.2188537560496;;
2024-01-18;-1072.1646763103004;;
2024-01-19;-1086.6888400495054;;
2024-01-22;-1120.8692403330256;;
2024-01-23;-1008.3326423155595;;
2024-01-24;-1044.7616567825607;;
2024-01-25;-1055.3365973387777;;
2024-01-26;-1065.8829382460044;;
2024-01-29;-1066.8532010927825;;
2024-01-30;-1055.5974575637879;0.7897788787180704;
2024-01-31;-932.9784651526456;2.2905435804608882;SELL
2024-02-01;-865.6182393346066;2.5109833866366733;
2024-02-02;-816.9996894871147;2.4299726748991124;
2024-02-05;-794.2590496784173;2.1987684188197933;
2024-02-06;-860.6729785818998;1.4779732860231714;
2024-02-07;-848.4172968926737;1.4535524804871933;
2024-02-08;-900.7592851213471;0.8801937676829039;
2024-02-09;-914.0160353966762;0.6826377484402667;
2024-02-12;-882.8838551590616;0.8821706624085341;
2024-02-13;-875.8599273718105;0.8574037997931824;
2024-02-14;-1344.0500705316326;-2.707130297538462;BUY
2024-02-15;-1278.3906534996413;-1.9320200611877834;
2024-02-16;-1249.8051308125464;-1.582110104517086;
2024-02-20;-1208.0233784055172;-1.2540803718220261;
2024-02-21;-1246.0338428364698;-1.3418912437706365;
2024-02-22;-1371.7738319396763;-1.7945542615851204;
2024-02-23;-1352.4276652471485;-1.5094204013153136;
2024-02-26;-1344.1355271233256;-1.3298331660547575;
2024-02-27;-1379.8938627456664;-1.350288064764062;
2024-02-28;-1391.3689997726165;-1.2666297122868844;
2024-02-29;-1318.7718273948794;-0.8692803648035999;
2024-03-01;-1375.8874202386428;-1.0042852075221385;
2024-03-04;-1350.5269441663881;-0.8126392227213345;
2024-03-05;-1337.5631812273691;-0.6803496022178456;
2024-03-06;-1320.2982352588738;-0.5248148548205142;
2024-03-07;-1399.8803504972911;-0.8486603665595053;
2024-03-08;-1391.0464293694495;-0.7311006621626588;
2024-03-11;-1416.8308633637357;-0.8257372048249536;
2024-03-12;-1348.576989397955;-0.2859937242110422;
2024-03-13;-1254.2101212489551;1.3674090322725587;
2024-03-14;-1268.5530650558103;1.0263613659515054;
2024-03-15;-1233.5779855022479;1.5012542147322419;
2024-03-18;-1273.4112601402271;0.9056928175962407;
2024-03-19;-1265.5777038877472;1.171218075581226;
2024-03-20;-1233.394024931049;1.6954794251601657;
2024-03-21;-1223.2557915647217;1.6310976082491577;
2024-03-22;-1212.7004081355908;1.577487176754781;
2024-03-25;-1170.4631136073372;1.878919821411851;SELL
2024-03-26;-1161.1202636603075;1.7406975431754288;
2024-03-27;-1201.0159890847872;1.115905138699519;
2024-03-28;-1207.077540630341;0.9461013500280706;
2024-04-01;-1167.2575390999577;1.303662386642924;
2024-04-02;-1141.3346461681667;1.4462038979310192;
2024-04-03;-1086.5801848372344;1.8110593316660681;
2024-04-04;-1030.2374060439402;2.035808362178262;
2024-04-05;-1033.5787922331892;1.7910616230009473;
2024-04-08;-1030.1609846021097;1.658526432721457;
2024-04-09;-1073.655885696542;1.1819223172976292;
2024-04-10;-1034.1983414521328;1.500687732755039;
2024-04-11;-1020.0027657422447;1.4771718258925726;
2024-04-12;-976.3070085104978;1.7241081555303526;
2024-04-15;-948.0790001215892;1.7549729559012353;
2024-04-16;-904.451591547519;1.911145793424062;
2024-04-17;-901.4195222411472;1.7277625801798804;
2024-04-18;-915.9127797796818;1.435550037547357;
2024-04-19;-909.8624554626672;1.3516846676363488;
2024-04-22;-958.1443261946088;0.8224886094267847;
2024-04-23;-1048.0238167781276;-0.1065922150866281;EXIT
2024-04-24;-1101.5267629649406;-0.6957938125501477;
2024-04-25;-846.237468462773;1.7611544321945949;
2024-04-26;-842.8746128129865;1.6681698994668248;
2024-04-29;-855.5551467149958;1.4217996424129908;
2024-04-30;-804.6802187669286;1.795983854013639;
2024-05-01;-850.7506496172168;1.167429194378021;
2024-05-02;-669.5760339356866;2.488356239569239;SELL
2024-05-03;-665.1335206446106;2.0986589687518897;
2024-05-06;-679.6443701603766;1.718006550263792;
2024-05-07;-714.1296504256734;1.313439742386554;
2024-05-08;-658.120797161389;1.5545401795506641;
2024-05-09;-659.5140065997639;1.3855447351829266;
2024-05-10;-733.0932543278973;0.7550391500182201;
2024-05-13;-669.0581412337256;1.1158559605605989;
2024-05-14;-715.1375348301685;0.7016845284721897;
2024-05-15;-733.1361579641302;0.5090130035543424;
2024-05-16;-774.133090266188;0.1540397213888005;EXIT
2024-05-17;-709.0499904732869;0.5791764335113125;
2024-05-20;-672.5655472430749;0.7766820547685196;
2024-05-21;-642.8236712651919;0.9718849461321493;
2024-05-22;-558.3888400575697;1.9971766224289285;SELL
2024-05-23;-635.02281170179;0.9751630471956195;
2024-05-24;-680.1572002298553;0.32621157151634694;
2024-05-28;-642.7302854117665;0.7805988103857002;
2024-05-29;-647.8008481189404;0.6286532838511405;
2024-05-30;-602.1544451727809;1.4592695543297092;
2024-05-31;-495.8280058273808;2.6870394230773673;
2024-06-03;-495.83377051904654;2.1876735131588783;
2024-06-04;-541.1877068145977;1.3955810507324253;
2024-06-05;-543.7039465361795;1.2239364978290532;
2024-06-06;-623.5754961195448;0.1919320038826967;EXIT
2024-06-07;-616.3030837700908;0.2566337689323045;
2024-06-10;-544.5238102274611;1.0573340038370798;
2024-06-11;-551.1606814720662;0.8844027064874;
2024-06-12;-504.7040723405721;1.3236572889071425;
2024-06-13;-450.6954636474138;1.7738775326808636;
2024-06-14;-503.8507892878529;1.0815851618829437;
2024-06-17;-478.27873604694696;1.3229153474458955;
2024-06-18;-406.1367945017628;2.0166381389002375;SELL
2024-06-20;-420.5023224593938;1.610605571534486;
2024-06-21;-470.39043174506924;0.8997301007815096;
2024-06-24;-399.0993981491256;1.5808025407425708;
2024-06-25;-430.61765349107554;1.12018376551839;
