Date;Spread;Z-Score;Signal
2024-01-02;-281.9508521942307;;
2024-01-03;-308.8636232146263;;
2024-01-04;-328.5518723781214;;
2024-01-05;-323.8675033859149;;
2024-01-08;-323.52841518810646;;
2024-01-09;-315.02880383254774;;
2024-01-10;-320.6555426103888;;
2024-01-11;-332.18017602697705;;
2024-01-12;-326.56757205633494;;
2024-01-16;-315.94103589404483;;
2024-01-17;-317.7918361662171;;
2024-01-18;-340.903449217157;;
2024-01-19;-349.78992538010164;;
2024-01-22;-367.0747936367666;;
2024-01-23;-350.4693178566589;;
2024-01-24;-344.4060771815091;;
2024-01-25;-333.4352252217302;;
2024-01-26;-313.70329453295847;;
2024-01-29;-320.17313221324275;;
2024-01-30;-412.9564718250872;-3.0897907225754766;BUY
2024-01-31;-420.46659280161145;-2.686112843384603;
2024-02-01;-411.173759749528;-2.0050084495200595;
2024-02-02;-400.57132547782294;-1.491756306576492;
2024-02-05;-368.0970029919913;-0.5273329003450218;
2024-02-06;-399.57091848988375;-1.260969806447885;
2024-02-07;-413.31684792023816;-1.4532343471522928;
2024-02-08;-406.5540477697954;-1.1504720600460558;
2024-02-09;-436.39006806832106;-1.67380332454284;
2024-02-12;-445.63565050676925;-1.660304766685106;
2024-02-13;-447.09377135319335;-1.516631075471857;
2024-02-14;-437.75480528942796;-1.1901927523027627;
2024-02-15;-433.5607433536287;-0.9900036224459453;
2024-02-16;-425.4968369329166;-0.724373114906596;
2024-02-20;-400.6382243782839;-0.10749951440175202;EXIT
2024-02-21;-418.4977657588056;-0.46027737235446;
2024-02-22;-442.722459190369;-0.9519134886938222;
2024-02-23;-436.11943421597914;-0.7154410773041563;
2024-02-26;-430.7297063889067;-0.5157673154629104;
2024-02-27;-435.864719715015;-0.7388959210594702;
2024-02-28;-431.97715642111825;-0.4947146987722288;
2024-02-29;-421.5887414063858;0.029036987578186;
2024-03-01;-423.12620412610477;-0.018253884996509595;
2024-03-04;-411.7800053909152;0.5994610172077927;
2024-03-05;-406.85026283996774;1.239296628158325;
2024-03-06;-405.3763219026973;1.4033149575669688;
2024-03-07;-412.74125051591193;0.8874647689033842;
2024-03-08;-416.74931282789714;0.6695325174989482;
2024-03-11;-376.87821469360506;2.6462799634946217;SELL
2024-03-12;-385.18717109469253;1.88007349902841;
2024-03-13;-383.1269842322979;1.7621325918687103;
2024-03-14;-371.07103772323853;2.0194541499466263;
2024-03-15;-384.9842108596531;1.2205713347211757;
2024-03-18;-381.4956748472048;1.2407532157921224;
2024-03-19;-373.1808940835974;1.46553944992463;
2024-03-20;-360.432337438524;1.732597424235664;
2024-03-21;-361.8479215219479;1.5155401703106153;
2024-03-22;-361.33529436180834;1.3895563820633885;
2024-03-25;-341.26380218192935;1.88689188979173;
2024-03-26;-346.8550826110413;1.5281274132724831;
2024-03-27;-353.32968548107306;1.1873656882454293;
2024-03-28;-341.3483528146078;1.4917025473373606;
2024-04-01;-346.9870845357955;1.1771526009298896;
2024-04-02;-349.179291999473;0.994302947736029;
2024-04-03;-336.7402886449138;1.3717650574591007;
2024-04-04;-253.7588705953283;3.1932203196650986;
2024-04-05;-263.9414141242585;2.3708100102086402;
2024-04-08;-264.44264934425837;2.0478046253322777;
2024-04-09;-272.19931800849554;1.6198889078380574;
2024-04-10;-285.57321696512395;1.179091218543026;
2024-04-11;-256.7336106757714;1.6226845491201818;
2024-04-12;-262.3507723160287;1.338978147161545;
2024-04-15;-263.1309110063496;1.1996504753149466;
2024-04-16;-265.7815826927515;1.04085993859515;
2024-04-17;-250.78094077454352;1.244423211869919;
2024-04-18;-248.92692579012896;1.1638109778487316;
2024-04-19;-248.18216751476825;1.0750480792944632;
2024-04-22;-246.36830852878347;1.0217113761160872;
2024-04-23;-233.02500790887711;1.2077271228856414;
2024-04-24;-232.5555209331144;1.1148789408778215;
2024-04-25;-236.67084385980456;0.9416868661620585;
2024-04-26;-241.53295220073892;0.7433600882827571;
2024-04-29;-238.03877757526152;0.7938068483246142;
2024-04-30;-192.08432951722284;2.2846292555290937;
2024-05-01;-176.15321037715375;2.760722491573311;
2024-05-02;-185.22502890214514;2.006214823159656;
2024-05-03;-185.02398704813004;1.7375071549848673;
