Date;Spread;Z-Score;Signal
2024-01-02;453.61029951979754;;
2024-01-03;442.53215188049137;;
2024-01-04;446.4411057365777;;
2024-01-05;464.5376489925726;;
2024-01-08;459.8936143389026;;
2024-01-09;460.7940103567141;;
2024-01-10;447.9330408912168;;
2024-01-11;443.53037183870225;;
2024-01-12;438.3137090220489;;
2024-01-16;443.16503115533493;;
2024-01-17;446.27334917489503;;
2024-01-18;445.7522704764555;;
2024-01-19;428.85278355243304;;
2024-01-22;432.24522993928394;;
2024-01-23;428.7317394887083;;
2024-01-24;429.08264636549643;;
2024-01-25;414.75182034584816;;
2024-01-26;412.3753859155961;;
2024-01-29;409.4159022716402;;
2024-01-30;410.56135557546054;-1.628175470963949;
2024-01-31;419.0723645111525;-1.0145501421477991;
2024-02-01;434.2574822579685;-0.09158023298996598;
2024-02-02;470.43778605683616;1.816098585863225;SELL
2024-02-05;466.8306468275656;1.597764110835598;
2024-02-06;480.4562101831634;2.0736996157365892;
2024-02-07;482.9523134247303;1.9667508962077684;
2024-02-08;485.0199163782873;1.7982146189123773;
2024-02-09;488.7268463403807;1.7023102151721163;
2024-02-12;499.3663684802945;1.8013631143135074;
2024-02-13;500.6386847543656;1.6161102487876386;
2024-02-14;499.52556464147864;1.412460078698998;
2024-02-15;499.2446816032885;1.265742708537638;
2024-02-16;508.0180991691574;1.3498232226302318;
2024-02-20;510.19242134500985;1.2621736609678071;
2024-02-21;514.8718380611851;1.2440552394518978;
2024-02-22;508.826278272031;0.9839989790287221;
2024-02-23;511.33508011157454;0.957621387539373;
2024-02-26;506.2970705491741;0.7479247284608046;
2024-02-27;502.079129223236;0.5574280449105968;
2024-02-28;487.6738782870382;-0.044181476432613116;EXIT
2024-02-29;491.42793320803116;-0.05098226003040893;
2024-03-01;478.71181024624343;-1.134432817076181;
2024-03-04;487.60009284049613;-0.6087854503975061;
2024-03-05;491.8579691842667;-0.438926289238338;
2024-03-06;502.52336958965776;0.44552812978901085;
2024-03-07;504.5279980694963;0.5611935398037069;
2024-03-08;503.55719745016074;0.39120429553384645;
2024-03-11;503.4433286302326;0.31289800904814147;
2024-03-12;505.11467215885483;0.46191989950301005;
2024-03-13;518.0483032958927;1.6383911631863681;
2024-03-14;521.2889679651041;1.7017491235249045;
2024-03-15;530.1066576385317;2.0761905782042396;SELL
2024-03-18;529.0503812189188;1.742575964401478;
2024-03-19;524.5089339536867;1.2947714891784114;
2024-03-20;524.0114625410536;1.190839261557107;
2024-03-21;523.8871473132087;1.0934431149440913;
2024-03-22;518.9846142413014;0.7341620516486077;
2024-03-25;529.1009259798932;1.2608013385101016;
2024-03-26;532.1916743341395;1.3008000010478735;
2024-03-27;544.5311261790827;1.7871670739679397;
2024-03-28;545.1672031334584;1.6154741282013672;
2024-04-01;548.0999424504605;1.6664585822463907;
2024-04-02;547.8524515390361;1.5298098975115095;
2024-04-03;545.0806106035885;1.272894094932034;
2024-04-04;546.5638078219067;1.246151714119664;
2024-04-05;548.1327317550846;1.2306433021074417;
2024-04-08;537.1223436906209;0.42945896949126744;
2024-04-09;535.1395373434857;0.19689317425409258;EXIT
2024-04-10;542.4098995466579;0.7320379447766753;
2024-04-11;531.7471725161233;-0.3493983504369864;
2024-04-12;527.5364978193265;-0.831174463287629;
2024-04-15;528.267655783558;-0.7410664374686149;
2024-04-16;522.9048386121783;-1.2227913198558882;
2024-04-17;522.6691522479402;-1.2236090537483;
2024-04-18;530.6857237838369;-0.4786245260963192;
2024-04-19;537.608164747225;0.16009424363159247;
2024-04-22;536.592166116628;-0.044018516398739695;
2024-04-23;533.1010526124677;-0.48212317379598363;
2024-04-24;532.2314261080502;-0.5854798859963682;
2024-04-25;537.7943112448894;0.11606783491764697;
2024-04-26;536.3267988178113;-0.008287386957840134;
