Date;Spread;Z-Score;Signal
2024-01-02;-1067.8634728783268;;
2024-01-03;-1046.1122364912612;;
2024-01-04;-1064.8155285282487;;
2024-01-05;-1061.7894393965225;;
2024-01-08;-1079.0839275820585;;
2024-01-09;-1087.6624372746217;;
2024-01-10;-1069.7308283708726;;
2024-01-11;-1063.9799743995263;;
2024-01-12;-1084.8393833214718;;
2024-01-16;-1066.5071333085318;;
2024-01-17;-1048.6679247960847;;
2024-01-18;-1033.758453209724;;
2024-01-19;-1059.6817419862527;;
2024-01-22;-1073.4749616809236;;
2024-01-23;-1088.3496479056068;;
2024-01-24;-1083.8439675011618;;
2024-01-25;-1112.882514196358;;
2024-01-26;-1110.7436870133592;;
2024-01-29;-1115.7766275746762;;
2024-01-30;-1117.4777418995666;-1.7153238063212746;
2024-01-31;-1081.6598531980012;-0.17442169433543844;
2024-02-01;-1102.430388073289;-0.9590812797384531;
2024-02-02;-1110.327386901623;-1.1715765403044616;
2024-02-05;-1087.4531654184598;-0.15284418507631692;
2024-02-06;-1042.0796565793507;1.6024482083995082;
2024-02-07;-1072.9986544063968;0.33343684149286673;
2024-02-08;-834.9107030269856;3.874614603961681;SELL
2024-02-09;-899.0237659363868;2.2670433619520094;
2024-02-12;-878.3215673611439;2.102263394740574;
2024-02-13;-857.161643862705;1.9777393266423826;
2024-02-14;-871.4007925487249;1.601430144126606;
2024-02-15;-883.2983218445979;1.3360161938740676;
2024-02-16;-866.5842605432847;1.3360009192435263;
2024-02-20;-888.9643595295518;1.0274715488415533;
2024-02-21;-909.2943761351736;0.7676923733957982;
2024-02-22;-918.647729585978;0.6161202365450885;
2024-02-23;-950.0819956244918;0.2738286049849026;
2024-02-26;-933.2068026797166;0.36063315364658033;
2024-02-27;-922.8278440808955;0.38702866660043594;
2024-02-28;-896.1756726803889;0.5790824128604631;
2024-02-29;-912.4678108555491;0.33216415057324616;
2024-03-01;-893.9887819981436;0.4650725836301472;
2024-03-04;-912.4939303928044;0.13203837859102502;EXIT
2024-03-05;-911.7223949912625;0.018742506964519505;
2024-03-06;-958.4893854053313;-1.015930195640659;
2024-03-07;-1004.498909783648;-2.5989454521392763;BUY
2024-03-08;-1009.2891745201364;-2.319721288292365;
2024-03-11;-992.7277750514198;-1.6648864536322494;
2024-03-12;-998.5865576872034;-1.5786213469762977;
2024-03-13;-1023.7900778702525;-1.8538346007860542;
2024-03-14;-1008.6579197877684;-1.389823028326377;
2024-03-15;-1007.8499973576077;-1.2390369322380916;
2024-03-18;-1017.5543807673714;-1.3150474464997663;
2024-03-19;-1054.7544928237608;-1.8168105256059015;
2024-03-20;-1040.677297527001;-1.377616563404172;
2024-03-21;-1036.3566601534778;-1.1670063622999274;
2024-03-22;-1026.8027169112243;-0.8995995413301663;
2024-03-25;-1029.4190388730744;-0.8578996749186295;
2024-03-26;-1004.7380890583011;-0.33724952192231894;
2024-03-27;-1005.6222443979816;-0.27298287650085074;
2024-03-28;-1014.3124513479437;-0.37688004858604807;
2024-04-01;-1004.1603852992021;-0.027992274901360973;EXIT
2024-04-02;-1022.1327215408171;-0.44527670263102365;
2024-04-03;-1082.710533817196;-2.5897816079847353;BUY
2024-04-04;-1027.908006085057;-0.3420773712965295;
2024-04-05;-1027.3420620061308;-0.2655685847630209;
2024-04-08;-1038.2822394056027;-0.7146726654838801;
2024-04-09;-1020.4977453103775;0.20715121778071313;
2024-04-10;-1021.0097356827233;0.24963515779639972;
2024-04-11;-1032.8228861920838;-0.3502687798924743;
2024-04-12;-1019.3982453700503;0.39373555147829764;
2024-04-15;-1004.9473609144632;1.1530216310792403;
2024-04-16;-1013.2244518371848;0.695184724403164;
2024-04-17;-1004.8954875984793;1.0408918534796765;
2024-04-18;-1004.5909614575957;0.956800573780343;
2024-04-19;-995.2956605362954;1.309998861424233;
2024-04-22;-1039.0336207055702;-0.9548104439877441;
2024-04-23;-1061.5017910809688;-1.8451115055649063;
2024-04-24;-1064.9199677394818;-1.7345799295297324;
2024-04-25;-1040.7942052435353;-0.6096239871713106;
2024-04-26;-1051.3514786798562;-0.9759680988328873;
2024-04-29;-1063.4792316188914;-1.345854636530062;
2024-04-30;-1052.491959435672;-0.8035388809973575;
2024-05-01;-1021.47863004353;0.4196823367820484;
2024-05-02;-1023.035151699363;0.3327720191123494;
2024-05-03;-1018.0669621053895;0.5431366107573994;
2024-05-06;-1018.782058674555;0.4626684946011129;
2024-05-07;-1106.6897483710331;-2.700783514518158;
2024-05-08;-1105.034624373995;-2.154378574378018;
2024-05-09;-975.3337327725804;1.7100601743967203;
2024-05-10;-976.7172083149965;1.5106056224380526;
2024-05-13;-1000.7846767951162;0.8442710412563093;
2024-05-14;-978.867453480014;1.3320618290473827;
2024-05-15;-971.0293921251438;1.4226051063039777;
