Date;Spread;Z-Score;Signal
2024-01-02;-693.414484905724;;
2024-01-03;-723.6157149803944;;
2024-01-04;-720.2548172836459;;
2024-01-05;-720.880904234695;;
2024-01-08;-728.1529301308033;;
2024-01-09;-724.3973514843506;;
2024-01-10;-726.7759579762028;;
2024-01-11;-700.1099978672817;;
2024-01-12;-716.5101228831081;;
2024-01-16;-722.7163916501246;;
2024-01-17;-707.6931340044715;;
2024-01-18;-695.549771549218;;
2024-01-19;-706.7519988777551;;
2024-01-22;-707.6349285405117;;
2024-01-23;-714.5205228045027;;
2024-01-24;-686.3013692562868;;
2024-01-25;-701.1990951584489;;
2024-01-26;-657.403261388937;;
2024-01-29;-656.1512970556927;;
2024-01-30;-653.1467083972183;2.111781825194346;SELL
2024-01-31;-656.9024966125247;1.722996590177161;
2024-02-01;-681.4400754411596;0.6949083122073869;
2024-02-02;-727.2782158492572;-1.067848239572515;
2024-02-05;-713.3825696328774;-0.5524408417193425;
2024-02-06;-711.0038583565984;-0.5078657622897123;
2024-02-07;-695.2202014266813;0.0688742205358505;EXIT
2024-02-08;-659.5406849111907;1.3890997239071223;
2024-02-09;-647.5223302772929;1.6389591407564226;
2024-02-12;-659.5406849111907;1.0705560277526422;
2024-02-13;-646.5209055088951;1.4044270041861053;
2024-02-14;-593.4144669527719;2.575534265190155;SELL
2024-02-15;-637.3646788863042;1.1244802979262802;
2024-02-16;-603.3918123646721;1.8233968717087923;
2024-02-20;-604.1517090289414;1.587302169356016;
2024-02-21;-617.4457092765753;1.1282623888630838;
2024-02-22;-613.968977032981;1.1003861573104343;
2024-02-23;-621.5659527715613;0.8179248806206831;
2024-02-26;-595.2304827452526;1.3522116311898629;
2024-02-27;-597.7625984225922;1.170623226212271;
2024-02-28;-596.3700133883756;1.0981823084226652;
2024-02-29;-610.1707511247582;0.7170927369425381;
2024-03-01;-597.8892827947793;0.9021955536370609;
2024-03-04;-589.7456241553259;1.0311829489753002;
2024-03-05;-593.1641113002681;0.89086749551205;
2024-03-06;-610.6366001415402;0.3084591275136761;
2024-03-07;-615.8278302216872;-0.01175737055216139;EXIT
2024-03-08;-621.6521678094896;-0.39416508081806106;
2024-03-11;-635.2031521990962;-1.1453030976445424;
2024-03-12;-627.7939006903092;-0.9954174874006364;
2024-03-13;-633.9976626881113;-1.524595841711926;
2024-03-14;-628.300428610204;-1.0418216629701702;
2024-03-15;-623.9953604288056;-0.8507284620274733;
