Date;Spread;Z-Score;Signal
2024-01-02;146.51299981952286;;
2024-01-03;146.8547093985331;;
2024-01-04;145.4495458826127;;
2024-01-05;144.77318664865751;;
2024-01-08;145.75119263297648;;
2024-01-09;148.48318671542813;;
2024-01-10;146.2913964960042;;
2024-01-11;143.42185874058777;;
2024-01-12;146.14141828458008;;
2024-01-16;144.65086689034493;;
2024-01-17;147.80751675178584;;
2024-01-18;145.98651792059673;;
2024-01-19;145.81494162873034;;
2024-01-22;145.19600141310917;;
2024-01-23;148.1172766776339;;
2024-01-24;146.34453307213033;;
2024-01-25;148.29625296202815;;
2024-01-26;148.436248451192;;
2024-01-29;148.27422545461204;;
2024-01-30;149.91727658727902;2.0280817467732506;SELL
2024-01-31;148.24200481667876;0.9202401498422472;
2024-02-01;150.8463776234839;2.0681368882847084;
2024-02-02;149.78756659785014;1.347613495123908;
2024-02-05;145.70575644417036;-0.7637155556277814;
2024-02-06;149.254474351773;0.9775320004390322;
2024-02-07;149.22940864047104;0.9312712926400538;
2024-02-08;148.81081411193378;0.6536353770352541;
2024-02-09;144.65022755644517;-1.5676133583736398;
2024-02-12;146.6540649473431;-0.5122627055068458;
2024-02-13;144.33827628485423;-1.7307970736181517;
2024-02-14;141.30315390300092;-2.544009051432822;BUY
2024-02-15;141.47165850612583;-2.0865680370796067;
2024-02-16;141.12098137016386;-1.9130333773851587;
2024-02-20;143.40846616289664;-1.084306324542344;
2024-02-21;143.69624669889694;-0.901667911584638;
2024-02-22;141.55234968944032;-1.4282315286407574;
2024-02-23;143.41241340801017;-0.7833720130952723;
2024-02-26;142.78946093919112;-0.8802814174596085;
2024-02-27;139.6360841651323;-1.5983454221259514;
2024-02-28;138.69300784396268;-1.6521467378435604;
2024-02-29;136.56353241556528;-1.9043374583707644;
2024-03-01;139.56239653089634;-1.0643476394231508;
2024-03-04;138.9786593867884;-1.1249547391476722;
2024-03-05;137.79888180294694;-1.297718286576749;
2024-03-06;137.0281839375577;-1.3928130924504833;
2024-03-07;133.64466634326868;-2.0898461649202975;
2024-03-08;136.03562900826842;-1.3650343087598222;
2024-03-11;138.14647232534236;-0.6583642526688356;
2024-03-12;139.68352048347725;-0.08971241950001625;EXIT
2024-03-13;140.80815947068567;0.3836637163148896;
2024-03-14;138.51304946435488;-0.41217575365227516;
2024-03-15;138.864447649866;-0.23665860306538736;
2024-03-18;139.5543721151269;0.05137258019451356;
2024-03-19;142.28143621290417;1.1375965093246978;
2024-03-20;140.3018266025874;0.4682707674843145;
2024-03-21;140.82837982031336;0.7156676684878908;
2024-03-22;141.62392500890078;1.1649968264271124;
2024-03-25;140.5449122885247;0.7769110222693294;
2024-03-26;140.00357127930997;0.5015009265482813;
2024-03-27;142.77948126356972;1.6210604678576315;
2024-03-28;142.92960189198328;1.5040833438893777;
2024-04-01;141.51815872055516;0.8269440242723222;
2024-04-02;139.59123964626605;-0.014100128819750403;
2024-04-03;135.16594972280186;-1.7306596676812613;
2024-04-04;134.36555021869125;-1.8489473710147382;BUY
2024-04-05;132.49581650176464;-2.3985659937369537;
2024-04-08;130.87877069468718;-2.44482527687555;
2024-04-09;132.57187960705093;-1.7024316329159144;
2024-04-10;128.0709750024692;-2.3291512858985657;
2024-04-11;126.28954924600956;-2.2168369133445927;
2024-04-12;123.54511353196877;-2.2276969066023584;
2024-04-15;124.17855848256488;-1.8122239652617076;
2024-04-16;123.89504319936628;-1.6182740734655034;
