Date;Spread;Z-Score;Signal
2024-01-02;-445.0403802511921;;
2024-01-03;-407.11426773617245;;
2024-01-04;-420.6555820433021;;
2024-01-05;-415.0779973111406;;
2024-01-08;-426.3446315714177;;
2024-01-09;-432.7946749904072;;
2024-01-10;-433.73985423491905;;
2024-01-11;-443.217813441102;;
2024-01-12;-424.1690102137029;;
2024-01-16;-421.9671024575732;;
2024-01-17;-426.96312307741937;;
2024-01-18;-435.72421587437987;;
2024-01-19;-437.1523591527829;;
2024-01-22;-442.24180397942746;;
2024-01-23;-437.62240790456445;;
2024-01-24;-430.7882913901864;;
2024-01-25;-422.9619441449746;;
2024-01-26;-414.45805906287353;;
2024-01-29;-423.43700101774687;;
2024-01-30;-404.4349705285101;1.9883472135816496;SELL
2024-01-31;-401.29047551252893;1.9700130740438382;
2024-02-01;-411.56769365717696;1.1685074155386181;
2024-02-02;-409.43606880583405;1.249729322463464;
2024-02-05;-409.60757238211914;1.1859029157530363;
2024-02-06;-425.1508643059896;-0.05694899339268801;EXIT
2024-02-07;-423.0008876573055;0.0762967842611214;
2024-02-08;-417.994679030619;0.42197666363032454;
2024-02-09;-407.036954102114;1.214666463141104;
2024-02-12;-405.15172222708946;1.2396210816000834;
2024-02-13;-400.71943397172333;1.4263788038012188;
2024-02-14;-397.20343671758746;1.4948177708308021;
2024-02-15;-399.9531634629792;1.1765389101701285;
2024-02-16;-401.16551321802433;0.9977131320071982;
2024-02-20;-404.58754185084535;0.6774162289563849;
2024-02-21;-403.6482227013929;0.7041911843463863;
2024-02-22;-417.11675539531973;-0.7955529499624256;
2024-02-23;-383.4065838264281;2.4092530717940597;SELL
2024-02-26;-345.5451739963124;3.436176050105348;
2024-02-27;-338.61637241646037;2.798340074585295;
2024-02-28;-331.35277194871503;2.4313484629412963;
2024-02-29;-332.32339006663443;2.0012635686048523;
2024-03-01;-346.1596209574485;1.3755534467620518;
2024-03-04;-340.74612324539254;1.3746875515433783;
2024-03-05;-330.8153118793993;1.4773755582447574;
2024-03-06;-334.01702264878554;1.2524398071073075;
2024-03-07;-359.40384231721856;0.45822709625670716;
2024-03-08;-369.9818879499697;0.07670799781434193;EXIT
2024-03-11;-373.36050549129345;-0.08349463515744354;
2024-03-12;-376.47846903538994;-0.23767338719287778;
2024-03-13;-360.5878704444444;0.23068645762004583;
2024-03-14;-340.60454167377577;0.8268695505671217;
2024-03-15;-335.8948060582519;0.8974551576551554;
2024-03-18;-350.7689987857183;0.29899687562300686;
2024-03-19;-347.1744661015209;0.35500380051910013;
2024-03-20;-338.59207768683217;0.635751813949254;
2024-03-21;-337.5120646163331;0.6847382246270464;
2024-03-22;-332.00607976012856;0.9734499504545989;
2024-03-25;-333.9307565699513;0.7865644981480344;
2024-03-26;-337.18843685980244;0.5590823433937819;
2024-03-27;-343.08719781604657;0.20437338053417822;
2024-03-28;-348.17153416140883;-0.09593856050597387;
2024-04-01;-339.8408090597304;0.471806324530495;
2024-04-02;-329.2565080617216;1.1419796926566357;
2024-04-03;-332.3459955973513;0.9407940121220193;
2024-04-04;-328.3354771583167;1.173179587371402;
2024-04-05;-333.04958273327;0.7719412741156852;
2024-04-08;-345.5583459593679;-0.1764397034361826;
2024-04-09;-366.0492852132576;-1.836018524896114;BUY
2024-04-10;-367.5860280895504;-2.1900223823515694;
2024-04-11;-372.6882494186358;-2.326655143111235;
2024-04-12;-361.59338803671307;-1.3097510755417274;
2024-04-15;-358.47376738849937;-0.9763335357569958;
2024-04-16;-355.89209273665887;-0.7594158312077804;
2024-04-17;-337.5115596481213;0.5340205791259194;
2024-04-18;-332.68856408880004;0.8474297410318195;
2024-04-19;-334.66298316012217;0.692892279319531;
2024-04-22;-329.06098989612696;1.065937241711451;
2024-04-23;-336.6313888878749;0.5509905136701685;
2024-04-24;-335.4231945105254;0.627246636883366;
2024-04-25;-326.5074291503609;1.1484626815727954;
2024-04-26;-333.41895175425157;0.628208149872397;
2024-04-29;-342.7288599320948;0.016325788154947472;EXIT
2024-04-30;-347.3632520399382;-0.23814748498011726;
2024-05-01;-342.4147743091015;0.13673610592378557;
2024-05-02;-350.3220119752183;-0.34754742147660955;
2024-05-03;-352.77452814491636;-0.46042739431475704;
2024-05-06;-358.33196504149754;-0.8047682866764091;
2024-05-07;-377.84104112504184;-2.009494555966071;BUY
2024-05-08;-355.7007237551087;-0.5973688683681464;
2024-05-09;-359.6677968027028;-0.9834436306317011;
2024-05-10;-329.77527130148843;1.122660542572847;
2024-05-13;-317.23989003279723;1.7787591195021732;
2024-05-14;-346.3837190425465;-0.2887196004137275;
2024-05-15;-366.9509128960181;-1.539353877975953;
2024-05-16;-378.85031689492234;-1.9610088516286088;
2024-05-17;-383.2785797213036;-1.888484045933966;
2024-05-20;-375.45932240304353;-1.3132988392610285;
2024-05-21;-370.51588572950345;-0.9500291404000615;
2024-05-22;-367.27403552988403;-0.7010098984416743;
2024-05-23;-342.9857978920061;0.6730944833581861;
2024-05-24;-366.53457514853653;-0.5758927067605442;
2024-05-28;-360.5894886348626;-0.18185657058633503;EXIT
