Date;Spread;Z-Score;Signal
2024-01-02;17.519486325882554;;
2024-01-03;30.495756413936647;;
2024-01-04;32.7478505051638;;
2024-01-05;31.451877775612388;;
2024-01-08;28.085588893797308;;
2024-01-09;17.936240002048294;;
2024-01-10;13.368840619227171;;
2024-01-11;15.755524080135046;;
2024-01-12;15.106020867430288;;
2024-01-16;13.808671933372466;;
2024-01-17;6.57756945122776;;
2024-01-18;18.234733489429118;;
2024-01-19;29.212382151207407;;
2024-01-22;14.599680414605245;;
2024-01-23;12.824739046414606;;
2024-01-24;14.616934595707903;;
2024-01-25;14.856585169788673;;
2024-01-26;19.74732007432044;;
2024-01-29;19.724876540323635;;
2024-01-30;23.0053052973916;0.4825334193773045;
2024-01-31;23.876783421385994;0.5547262216326351;
2024-02-01;21.28865834258204;0.28154369920007366;
2024-02-02;14.906034321121297;-0.5704551170628491;
2024-02-05;19.81018846172708;0.35822608286749724;
2024-02-06;22.75690675688213;1.0290017409221444;
2024-02-07;20.801836220142945;0.6041173186743337;
2024-02-08;20.30413227088036;0.44417552943079797;
2024-02-09;15.47063976129175;-0.5221571856396097;
2024-02-12;9.241235495121146;-1.601210169937666;
2024-02-13;17.127966439660668;-0.1562630629867774;
2024-02-14;8.896709984426025;-1.82951368072685;BUY
2024-02-15;8.588031688437354;-1.6534150657537106;
2024-02-16;10.360626870514238;-1.2742283753923638;
2024-02-20;5.160874622619417;-1.9844030295921966;
2024-02-21;8.021975238840923;-1.3636928205910808;
2024-02-22;9.571189185027038;-1.023408141672636;
2024-02-23;8.13300950995665;-1.1626397900898888;
2024-02-26;4.374234725028828;-1.5530810917062048;
2024-02-27;5.135897940664108;-1.285914117801574;
2024-02-28;6.7099240976609735;-0.9589582314509938;
2024-02-29;4.631694915466937;-1.1762582075972574;
2024-03-01;1.7577572504181944;-1.4745068030248623;
2024-03-04;-10.758610927599648;-2.5977783805311465;
2024-03-05;-20.82455843512389;-2.8257458715511423;
2024-03-06;-4.613511249219414;-1.1203951307608162;
2024-03-07;-11.466886323377025;-1.6268626442967302;
2024-03-08;-9.190811323047;-1.2818389215012826;
2024-03-11;-1.975067308033431;-0.4708131815942361;
2024-03-12;-2.007262464435371;-0.4184317498126345;
2024-03-13;-5.17604006046713;-0.6840973651858826;
2024-03-14;-2.3955606902176214;-0.3057482790458518;
2024-03-15;-6.051199334556031;-0.6600765426840073;
2024-03-18;-9.728332041571548;-1.0002066682270678;
2024-03-19;-10.79536186239784;-1.0218309037371165;
2024-03-20;-14.650493063817294;-1.3407822950341872;
2024-03-21;-15.04088248800008;-1.2723604577899956;
2024-03-22;-8.731206805097372;-0.4207149381678626;
2024-03-25;-12.556533543520686;-0.8380596079974546;
2024-03-26;-13.881128446020398;-0.9327259394434202;
2024-03-27;-16.460007473227733;-1.2317787215631462;
2024-03-28;-15.739543085428068;-1.0613246582716316;
2024-04-01;-12.79395700405712;-0.48467549648045105;
2024-04-02;-8.468744678415874;0.3142106495043944;
2024-04-03;-8.475153364296148;0.22272165091888205;
2024-04-04;-9.777902495412945;-0.002177206560806917;EXIT
2024-04-05;-12.554120355328678;-0.6031863365188943;
2024-04-08;-16.72085597078535;-1.364554965662316;
2024-04-09;-15.469200651310757;-1.0208079812953097;
2024-04-10;-14.277644185634472;-0.6902584165708832;
2024-04-11;-14.543458877288572;-0.6794478861121512;
2024-04-12;8.927850940278176;3.5741766721551853;SELL
2024-04-15;2.808662245578489;2.14253390997291;
2024-04-16;17.53145607907129;2.9967791411620324;
2024-04-17;3.547801094939473;1.3062153374665317;
2024-04-18;4.12114902347389;1.2264603478309457;
2024-04-19;6.545410645300876;1.3155975760732728;
2024-04-22;0.5971668072753573;0.6773923386733821;
2024-04-23;-5.087150282176253;0.09030599649028077;EXIT
2024-04-24;-6.791290393491067;-0.11332276413595996;
2024-04-25;-8.715936825244398;-0.35404022181600686;
2024-04-26;-7.452096060705571;-0.27524213412634374;
2024-04-29;-3.8318525902453757;0.061823653576837403;
2024-04-30;-7.599256807312372;-0.35043371140700724;
2024-05-01;-7.336460190812886;-0.32898326603398875;
2024-05-02;-9.897324192171936;-0.6058983657868291;
2024-05-03;-8.315741471065849;-0.4650376597637003;
2024-05-06;-5.321574448166189;-0.20905042267271914;
2024-05-07;-0.7037965326532003;0.2568484883983167;
2024-05-08;-7.994929522608231;-0.7105981852516572;
2024-05-09;-8.766025330384991;-0.8899171115618392;
2024-05-10;-5.543470291804397;-0.3792833844436376;
2024-05-13;-3.058614344229568;0.021291154683546067;
2024-05-14;-2.626516681799785;0.33261327573802896;
