Date;Spread;Z-Score;Signal
2024-01-02;1200.442866599293;;
2024-01-03;1175.356677573675;;
2024-01-04;1138.2105831812612;;
2024-01-05;1131.3446731282452;;
2024-01-08;1097.03843027038;;
2024-01-09;1031.0758224803074;;
2024-01-10;1021.5866456881583;;
2024-01-11;977.1069522230894;;
2024-01-12;1046.6072028018366;;
2024-01-16;1074.0615155691296;;
2024-01-17;1067.2841827571667;;
2024-01-18;1022.382603428337;;
2024-01-19;1031.8664854654423;;
2024-01-22;1012.4473227536846;;
2024-01-23;1012.2469069319504;;
2024-01-24;1011.6050570690979;;
2024-01-25;921.6558476078642;;
2024-01-26;877.1669504625784;;
2024-01-29;868.1300922690107;;
2024-01-30;825.7070030911175;-2.0305400900641963;BUY
2024-01-31;822.1329929313524;-1.8520126466098115;
2024-02-01;821.7203646726061;-1.6774797131443544;
2024-02-02;787.6399759542744;-1.7816804125609602;
2024-02-05;749.0836632865037;-1.8885688964504;
2024-02-06;780.9757231106585;-1.4346720452650976;
2024-02-07;830.567700843777;-0.8886129043206522;
2024-02-08;883.0243658392999;-0.3535261879015717;
2024-02-09;869.3301684136231;-0.4314954187110574;
2024-02-12;863.6130995805045;-0.41503928258202977;
2024-02-13;851.5502058704319;-0.4558695353471038;
2024-02-14;872.0692719834158;-0.15613237881569914;EXIT
2024-02-15;903.0914247717274;0.2854452831350237;
2024-02-16;881.2712381988376;0.12283629899058479;
2024-02-20;900.9357281636755;0.5183773565427049;
2024-02-21;940.5981624047733;1.3050920417929746;
2024-02-22;892.1349658627805;0.7188340789740086;
2024-02-23;879.7654293640842;0.5303697961198345;
2024-02-26;835.3457695348563;-0.3779311318531095;
2024-02-27;861.2615579314968;0.1866801723565624;
2024-02-28;922.304132116637;1.3383108916508553;
2024-02-29;953.4299181026913;1.7135365282268034;
2024-03-01;941.2907840595083;1.3227730729333973;
2024-03-04;908.304856770153;0.63483045005982;
2024-03-05;887.0930186099081;0.10179040108859422;
2024-03-06;869.3038353830666;-0.5331878818169473;
2024-03-07;823.1163265650175;-1.8515340526895852;BUY
2024-03-08;913.389390887033;0.7131800088857384;
2024-03-11;891.2520879391511;0.04892426502423033;EXIT
2024-03-12;875.0979383951192;-0.43816813126459003;
2024-03-13;871.2804877347592;-0.5936974984176121;
2024-03-14;809.1844406761279;-2.076149920978037;BUY
2024-03-15;792.834237323355;-2.071192445505979;
2024-03-18;790.1389188076296;-1.8303451630939573;
2024-03-19;771.7230031834611;-1.8776001276364218;
2024-03-20;815.7044464786056;-0.9540146736501599;
2024-03-21;803.6926098341503;-1.0727024353444992;
2024-03-22;796.7384653598981;-1.0914589031086337;
2024-03-25;756.8177225296756;-1.6219020668867135;
2024-03-26;745.9374417203792;-1.5858534334852354;
2024-03-27;834.7578024774809;-0.12741380133317315;EXIT
2024-03-28;837.5737905247029;0.014674834084747908;
2024-04-01;876.6400572220039;0.851900450567676;
2024-04-02;889.8693110790637;1.1609453426634064;
2024-04-03;851.414558689889;0.430120148149322;
2024-04-04;862.2281699249779;0.6672089965958031;
2024-04-05;848.6085576469663;0.35330625531844373;
