Date;Spread;Z-Score;Signal
2024-01-02;-235.03797071685239;;
2024-01-03;-227.33865486005072;;
2024-01-04;-222.88616931544271;;
2024-01-05;-226.64798422312106;;
2024-01-08;-229.2013210073032;;
2024-01-09;-237.25531998501953;;
2024-01-10;-237.03893270886573;;
2024-01-11;-238.55341112596875;;
2024-01-12;-239.03489655853457;;
2024-01-16;-231.5691351167879;;
2024-01-17;-227.81124658249473;;
2024-01-18;-241.28554582667698;;
2024-01-19;-245.3609326392409;;
2024-01-22;-251.23019201441417;;
2024-01-23;-256.7984689076873;;
2024-01-24;-257.66961271132277;;
2024-01-25;-258.91033804306073;;
2024-01-26;-259.50619887643614;;
2024-01-29;-271.0019112067457;;
2024-01-30;-264.02159098391934;-1.4794493654659826;
2024-01-31;-256.2971066687166;-0.8533233873583304;
2024-02-01;-262.98274996943456;-1.1895918853978167;
2024-02-02;-269.7941244805608;-1.5083721294062402;
2024-02-05;-277.8064282895542;-1.8212461390022765;BUY
2024-02-06;-271.0358142838315;-1.246466764428931;
2024-02-07;-280.45503025495714;-1.6555590627730143;
2024-02-08;-289.3262806041507;-1.9127614753737079;
2024-02-09;-294.6898155747011;-1.9150238458517423;
2024-02-12;-296.137428988268;-1.744117554412087;
2024-02-13;-284.63099151660595;-1.0486746577955637;
2024-02-14;-298.5790711861749;-1.71990567291828;
2024-02-15;-302.43686294423134;-1.7484644297862413;
2024-02-16;-294.256010990385;-1.16924974059937;
2024-02-20;-289.4352746806048;-0.7958237019709757;
2024-02-21;-278.6341762676164;-0.04966024292670542;EXIT
2024-02-22;-292.737040984909;-0.888876752800981;
2024-02-23;-291.44909447875085;-0.7217529835253741;
2024-02-26;-295.84251591504426;-0.9460088876090577;
2024-02-27;-304.36667216473495;-1.4039106422054872;
2024-02-28;-290.8481779382603;-0.3622047785283455;
2024-02-29;-290.5349466384349;-0.24566490587428924;
2024-03-01;-294.0152970727973;-0.4886646095219476;
2024-03-04;-292.3907575421677;-0.2281087705667129;
2024-03-05;-271.019417161153;2.118154246040281;SELL
2024-03-06;-278.4532686775286;1.4482361456259458;
2024-03-07;-273.7498920108052;1.8519612045108689;
2024-03-08;-278.92110455016166;1.1642658988253987;
2024-03-11;-280.37645017465974;0.9146175821043422;
2024-03-12;-289.4226596211268;-0.08876881143404663;EXIT
2024-03-13;-283.54266552591656;0.5420290294751108;
2024-03-14;-283.1485897890325;0.5145632570667511;
2024-03-15;-256.5674283154027;2.691889330613771;SELL
2024-03-18;-263.0916857190521;1.7919538909338346;
2024-03-19;-261.9399979872169;1.6447839880929316;
2024-03-20;-263.4803594470759;1.3852972703739963;
2024-03-21;-271.9007343798805;0.6740181588644029;
2024-03-22;-269.0495647451232;0.8061411071361427;
2024-03-25;-266.50992276325866;0.9065482979923071;
2024-03-26;-268.7656528623047;0.6670542092410995;
2024-03-27;-273.62385521760103;0.17419969038159616;EXIT
