Date;Spread;Z-Score;Signal
2024-01-02;514.8386724965286;;
2024-01-03;502.2844356033504;;
2024-01-04;498.60900581121166;;
2024-01-05;500.06620541064024;;
2024-01-08;501.59185652701467;;
2024-01-09;508.22758841038063;;
2024-01-10;500.7906259735896;;
2024-01-11;494.8116181616483;;
2024-01-12;496.35154807106284;;
2024-01-16;492.9505573120273;;
2024-01-17;497.6096997870607;;
2024-01-18;509.4431127471735;;
2024-01-19;505.62797269779537;;
2024-01-22;504.2293673148448;;
2024-01-23;506.5966064461553;;
2024-01-24;498.95976417136905;;
2024-01-25;504.99544421399094;;
2024-01-26;500.95293764944404;;
2024-01-29;507.0540191528997;;
2024-01-30;505.4481300442943;0.5344939693417925;
2024-01-31;495.41814490612506;-1.296612726526127;
2024-02-01;499.18714457563027;-0.4710733306689194;
2024-02-02;493.49516339146453;-1.5141322966834272;
2024-02-05;490.5869219996205;-1.8064221834905185;BUY
2024-02-06;496.0957930868896;-0.7629196025051671;
2024-02-07;500.35257678174986;0.056493104406647544;EXIT
2024-02-08;497.59881816059874;-0.42256714427759795;
2024-02-09;498.340005310512;-0.3254047179828402;
2024-02-12;512.3340754187163;1.949542393454597;SELL
2024-02-13;501.7511476864422;0.08013419751249;EXIT
2024-02-14;514.911209092715;2.030080021320356;SELL
2024-02-15;497.23591505010575;-0.705873487936499;
2024-02-16;483.224390893398;-2.3645137138303123;BUY
2024-02-20;480.9301115549562;-2.1793208768222714;
2024-02-21;486.02568628741653;-1.4002886422356189;
2024-02-22;485.8358073621643;-1.2840966170083923;
2024-02-23;490.0968121083975;-0.7394442431576173;
2024-02-26;482.915578426691;-1.3601669005253514;
2024-02-27;483.02952958322624;-1.2178224117416867;
2024-02-28;479.94018020095143;-1.378540995049051;
2024-02-29;481.1487071168965;-1.1404858861529412;
2024-03-01;487.29411005696585;-0.48028319955021154;
2024-03-04;488.42038320191205;-0.3430327702903572;
2024-03-05;482.02390208091305;-0.9096752998941684;
2024-03-06;487.3450743014414;-0.3561148337173642;
2024-03-07;488.7694271879393;-0.16653758515800782;EXIT
2024-03-08;485.7606142463495;-0.40860289416327544;
2024-03-11;488.39948244378036;-0.0984731966931554;
2024-03-12;484.8304781705643;-0.3825815949939749;
2024-03-13;481.99426793509457;-0.6508944614093848;
2024-03-14;466.0791712354222;-3.1205396944076487;BUY
2024-03-15;466.9055938352455;-2.5323863332799497;
2024-03-18;467.30971996322796;-2.0524981938941247;
2024-03-19;471.3748659377152;-1.3551305115854964;
2024-03-20;465.4124672809819;-1.8205591879036715;
2024-03-21;469.84019387930647;-1.1656461315628994;
2024-03-22;477.36399294029366;-0.232937832153399;
2024-03-25;479.0655601825753;-0.006001811039196373;EXIT
2024-03-26;478.7531492432167;-0.017988715856300814;
2024-03-27;484.91938694168766;0.6902183850528322;
2024-03-28;489.36843914342995;1.132681038248306;
2024-04-01;485.1641174967919;0.6661194399067569;
2024-04-02;473.3157861587079;-0.6407269790554109;
