Date;Spread;Z-Score;Signal
2024-01-02;3192.7316011892126;;
2024-01-03;3159.637205496666;;
2024-01-04;3178.6065366330777;;
2024-01-05;3224.8934849379943;;
2024-01-08;3252.0606296696255;;
2024-01-09;3281.755979892273;;
2024-01-10;3309.7682197498807;;
2024-01-11;3313.000003359717;;
2024-01-12;3367.157561168396;;
2024-01-16;3360.656740140603;;
2024-01-17;3377.759197187208;;
2024-01-18;3390.376262880019;;
2024-01-19;3426.479807777773;;
2024-01-22;3409.4741189860024;;
2024-01-23;3384.512811894805;;
2024-01-24;3376.2879218538465;;
2024-01-25;3337.6704006014497;;
2024-01-26;3381.0562199394353;;
2024-01-29;3418.2597596489322;;
2024-01-30;3453.139821502017;1.409676607798923;
2024-01-31;3428.641108808955;1.037888207769314;
2024-02-01;3485.8389880546865;1.636690180731391;
2024-02-02;3511.5831344537205;1.8697539563862307;SELL
2024-02-05;3523.587936003062;1.8727101520646279;
2024-02-06;3519.816804619172;1.680964537330476;
2024-02-07;3570.7670356107437;2.1011723986349558;
2024-02-08;3587.4510092559526;2.0095252838584394;
2024-02-09;3579.2334827882687;1.7003510117605813;
2024-02-12;3570.274784840897;1.4137832987632564;
2024-02-13;3540.3730572577247;0.9499716150688661;
2024-02-14;3581.6321356991025;1.3110773563888654;
2024-02-15;3596.5521219341717;1.3364365402726857;
2024-02-16;3600.486291697551;1.2402738024848032;
2024-02-20;3610.9048393889066;1.2232429712999229;
2024-02-21;3599.993359937967;1.0012699092446058;
2024-02-22;3656.227172740674;1.5044575202909212;
2024-02-23;3669.6393800393716;1.5957646023622376;
2024-02-26;3710.2311170275398;1.9406781343064894;
2024-02-27;3707.851039022651;1.7439810357774341;
2024-02-28;3721.945128451045;1.7290100125724186;
2024-02-29;3694.8645522116785;1.3134450941166569;
2024-03-01;3654.8720297896416;0.6728787855759027;
2024-03-04;3716.9444819988566;1.4616074312855454;
2024-03-05;3723.9984986424874;1.423153749181565;
2024-03-06;3787.7121442888256;2.0818089878579387;
2024-03-07;3857.8862028114368;2.4429221833205634;
2024-03-08;3532.7329801433693;-1.447055305957418;
2024-03-11;3471.8598893456265;-1.9175584368019727;BUY
2024-03-12;3598.036357091381;-0.5835422293473349;
2024-03-13;3580.4563950380702;-0.8153266568196862;
2024-03-14;3572.7200262271685;-0.8924925376220362;
2024-03-15;3537.0765875526067;-1.2153133599519617;
2024-03-18;3571.9061176728624;-0.8172689227281682;
2024-03-19;3568.7928140426893;-0.8162278946679994;
2024-03-20;3610.8001516355507;-0.3832634690874052;
2024-03-21;3618.1569123050913;-0.28552254002305216;
2024-03-22;3577.047351293612;-0.6605737184793133;
2024-03-25;3555.1458278210184;-0.8041979582836883;
2024-03-26;3556.126104502271;-0.7174314679709265;
2024-03-27;3559.987099341623;-0.6045696657888204;
2024-03-28;3564.093473395623;-0.4982879610404627;
2024-04-01;3501.2771754453365;-1.058525886870517;
2024-04-02;3448.1162711820743;-1.4410283776770745;
2024-04-03;3409.6680829419342;-1.630978828882419;
2024-04-04;3410.381938907396;-1.5446784342915763;
2024-04-05;3457.804569884441;-1.2175215329567648;
2024-04-08;3443.9556147072253;-1.3002453820481648;
2024-04-09;3488.468180084517;-0.651809522792977;
2024-04-10;3517.1435013471423;-0.1606794545087191;EXIT
2024-04-11;3560.8829862578614;0.5420184262956153;
2024-04-12;3568.5100797105615;0.667115755860357;
2024-04-15;3494.5493665380777;-0.464884980274551;
2024-04-16;3481.127695967075;-0.6077733061853974;
2024-04-17;3483.9742346866847;-0.5008042353436115;
2024-04-18;3465.7163526511895;-0.7142096271338053;
2024-04-19;3465.7422470148094;-0.6431090043847524;
2024-04-22;3498.572352478427;0.03946775463935401;
2024-04-23;3531.5953432769866;0.7276230065908302;
2024-04-24;3535.4380827114364;0.8447507595716661;
2024-04-25;3526.8085128715593;0.7287806821812952;
2024-04-26;3565.341741957063;1.547223401220014;
2024-04-29;3544.6471355682897;1.0292612469927098;
2024-04-30;3526.972934815325;0.5917285214243109;
2024-05-01;3528.5681720437015;0.552833546766158;
2024-05-02;3579.8090923566783;1.6641952238121775;
2024-05-03;3631.7872591545934;2.3987106963652503;SELL
2024-05-06;3686.3041544580105;2.759748185208536;
2024-05-07;3770.570775930802;2.95418644829092;
2024-05-08;3717.8741598247266;1.9047016393752152;
2024-05-09;3809.477670053822;2.3664829369016602;
2024-05-10;3852.8801800018996;2.2519514804797396;
2024-05-13;3788.225449631116;1.5064998053325862;
2024-05-14;3799.4511809415826;1.4201792456769422;
2024-05-15;3842.7867267983947;1.5497615145985213;
2024-05-16;3879.7375335786546;1.6151543753490096;
2024-05-17;3891.6519561786754;1.5238163898111654;
2024-05-20;3868.291512358118;1.2303828216966126;
2024-05-21;3908.954024962659;1.361555820501287;
2024-05-22;3908.9943334489108;1.2320871874353367;
2024-05-23;3878.9563186355954;0.9331048652815906;
2024-05-24;3945.43599655474;1.2783505847569492;
2024-05-28;3954.1150596863263;1.2339698771396246;
2024-05-29;3919.7896866258343;0.9142069937457146;
2024-05-30;3972.646263588402;1.315567705310481;
2024-05-31;3925.5047173129933;0.8417335296320786;
2024-06-03;3962.165882253061;1.2152342223127466;
2024-06-04;4027.9558236607977;1.903382163980837;
2024-06-05;4051.6872879170674;1.9225417042176132;
2024-06-06;4100.987091626895;2.2622021911542016;
2024-06-07;4119.290571359959;2.094273514914069;
2024-06-10;4126.025203482911;1.8533203827384264;
2024-06-11;4120.164340192586;1.6185272283228378;
2024-06-12;4110.782225878814;1.3966073926422828;
2024-06-13;4093.7485009415605;1.1124716666537657;
2024-06-14;4152.065359998272;1.5342435815676716;
2024-06-17;4219.91815534567;1.908830002915048;
2024-06-18;4223.856616452203;1.7241431082934517;
2024-06-20;4183.596785310053;1.2233544706269874;
2024-06-21;4105.179527802464;0.43445527640978326;
2024-06-24;4109.863633062205;0.40194246863516914;
2024-06-25;4144.365375562771;0.6821361596023618;
2024-06-26;4148.616316561201;0.6505386441966294;
2024-06-27;4111.800637367786;0.1427659951760495;EXIT
2024-06-28;4109.343211122711;0.02731295716291593;
2024-07-01;4079.2994035674346;-0.596717629828939;
2024-07-02;4156.128845638447;0.6481165941222735;
2024-07-03;4172.60753067644;0.9277215872419702;
2024-07-05;4301.949178357555;2.9062406230677538;SELL
2024-07-08;4270.8772529389025;1.9647322542850985;
2024-07-09;4295.266466131898;1.9843670688720894;
2024-07-10;4270.198451359062;1.4282291996243823;
2024-07-11;4076.719499365339;-1.2328303042611344;
2024-07-12;4062.0977042200466;-1.3493021088194994;
2024-07-15;4093.2240947142855;-0.9379989732295269;
2024-07-16;4099.126944080443;-0.8106706532843198;
2024-07-17;4092.749489243136;-0.8089305795676416;
2024-07-18;4060.6027225236066;-1.1046613883451188;
2024-07-19;4053.2158834889033;-1.0852296965334622;
2024-07-22;4094.977828524785;-0.5587598032952668;
2024-07-23;4116.98411176322;-0.2914146019206601;
2024-07-24;4015.3147262624752;-1.390105644601753;
2024-07-25;3934.1871970576835;-1.9648893104377612;BUY
2024-07-26;3947.0662255483408;-1.6151232332253564;
2024-07-29;3940.9283781809754;-1.4918537644099166;
2024-07-30;3921.1089947451637;-1.4987692992962607;
